Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516474545128683, -2.3222542215365896, -2.3475178974526196, -3.3574212639000933]","[0.3372986172632754, 0.28439436258789547, 0.2772995139131383, 0.10100750623569099]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.389174179526825, -2.5048452022911762, -2.348656166390454, -2.2887730432154454]","[0.24766374969218485, 0.22061099686912514, 0.2579046624628137, 0.27382059097587635]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.3716768835938695, -2.2506553411864854, -1.559348409326371]","[0.19934584209354317, 0.18272276539755308, 0.20622990772516633, 0.41170148478373747]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0]",5.305141321150035,0.38126375679739877
13,"[-3.285976973556381, -3.0005796627384043, -2.73251270773633, -3.6319834589954842]","[0.2093335008850116, 0.2784743595897177, 0.3640870342091613, 0.14810510531610951]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-2.791439829601771, -1.3554007127209067, -2.8281587642235904, -2.699934699173189]","[0.13766935585548187, 0.578763513762931, 0.1327059666182536, 0.1508611637633336]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1]",5.104364065222498,0.438573599460521
15,"[-1.6642954274859674, -1.6581251943417203, -2.5115564273784137, -0.9927818935879069]","[0.2276880562112703, 0.22909728777491223, 0.09758419245443739, 0.4456304635593801]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1]",5.678368877087808,0.4124748750362343
16,"[-2.719785367280054, -2.896563122077183, -3.438032007470914, -2.9959260503100595]","[0.32422492148172005, 0.27168945982578463, 0.15809416505458174, 0.24599145363791358]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3]",4.620853968056169,0.5124633809316685
17,"[-1.7061007070304939, -2.0743313600854147, -2.4388192910750277, -3.1745931151675677]","[0.4161758218336992, 0.2879760066879741, 0.20001437431985097, 0.09583379715847566]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.729831070724102, -2.048975605499529, -2.91373842976234, -3.0361836187150844]","[0.22008461514611252, 0.4347919113539939, 0.1831132342118471, 0.16201023928804648]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0]",4.831199564542917,0.4194972936530159
19,"[-2.881296492431601, -2.6774578531659645, -3.83427650464425, -4.131896741054928]","[0.3450627746399844, 0.4230815691065585, 0.1330528401583674, 0.09880281609508978]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3]",5.115498240188544,0.6051248382845735
20,"[-2.897784830059521, -2.493898048544343, -3.388947970251814, -3.692728760604454]","[0.280807758147154, 0.42054735205979843, 0.1718302653655602, 0.12681462442748742]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.251060700127451, -2.7841616713270656, -4.129763247174649, -3.247429715103542]","[0.4742059477009711, 0.2782557750823307, 0.07245307921498417, 0.17508519800171396]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081891691874814, -2.700855496491298, -3.637464092944671, -3.640555974262076]","[0.5102073054587237, 0.2747477268703975, 0.10768870708250447, 0.10735626058837425]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.4942819830306378, -2.63859547998556, -4.086727839854667, -3.339560812350772]","[0.4002431256846582, 0.3464569885376132, 0.0814204377783214, 0.17187944799940713]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3]",5.173727970758158,0.5781308745436423
24,"[-2.22754201921141, -2.2621013274461887, -2.7559021595377864, -2.751381658130487]","[0.3176777284264128, 0.3068865477716813, 0.18729357319402942, 0.1881421506078766]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2]",5.059784984468087,0.30039196783315725
25,"[-1.8390329034463309, -2.138215355809193, -3.550920647979002, -2.7478103664925113]","[0.43011392133833815, 0.3188968367078883, 0.07764618070913766, 0.173343061244636]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3]",5.23856913653336,0.49465259579318993
26,"[-2.4696878843982537, -2.603742541217951, -3.9223519967723206, -4.051931267269417]","[0.4321517446138324, 0.3779349649524928, 0.10110025768867877, 0.08881303274499594]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3]",5.68483365442278,0.5587995577447238
27,"[-2.2068920350714842, -2.6173646387728406, -3.4136647315059268, -3.284189946874738]","[0.4342139260003029, 0.28803002437571834, 0.12989996227666797, 0.14785608734731093]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1]",5.346377215738038,0.4513460115733971
28,"[-2.667946253328076, -2.132126546430703, -3.2799446782940516, -3.2913082777950704]","[0.2640435926537093, 0.4512104769480592, 0.14318189117247054, 0.14156403922576086]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0]",4.620501390786795,0.43350605186613567
29,"[-3.171649643435968, -2.982053416658518, -4.043273812136605, -4.096320455317274]","[0.3307211804693436, 0.39976300822956523, 0.1383312950144205, 0.13118451628667063]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.482628396451384, -2.859682911628422, -3.798411665536677, -3.697730786899687]","[0.4442820473915029, 0.3047235851362609, 0.11918493155830522, 0.131809435913931]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4279998585569411, -2.7931154399741778, -2.7387199668966584]","[0.3249620328051144, 0.4426545271902136, 0.1130323471891057, 0.11935109281556629]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2]",4.564744161887303,0.3098319294930002
32,"[-1.2419646400993807, -2.244646615020992, -3.2507062558355724, -3.1923153906912862]","[0.6085406166064573, 0.22326997378922336, 0.08164022085765464, 0.0865491887466646]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.182664052291127, -2.3413622950580923, -3.2066610987659687, -3.1791691405338884]","[0.3873600249023221, 0.330516411523213, 0.1391228715994572, 0.14300069197500784]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.139228126501855, -3.061365426346457, -3.184486992242488, -3.9611522364139518]","[0.523290815616064, 0.2080961146186189, 0.18398946427367385, 0.08462360549164316]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-1.740321300683013, -0.4575338175877659, -2.9630460809459818, -2.001539593024637]","[0.17632893697222496, 0.635961924156831, 0.051915968989871934, 0.13579316988107218]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.9187419614106744, -3.830919334986067, -3.935299110038094]","[0.35945849851948464, 0.36322433760127526, 0.14588859459544645, 0.13142856928379382]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.777717183799402, -2.9041331879082155, -3.3827688763918125, -3.3729870053107414]","[0.5787284735063645, 0.1876197683075791, 0.11625449580497817, 0.11739726238107832]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0]",5.38541038711436,0.45250555617705635
38,"[-2.89308121243504, -2.603360069038766, -2.927722062929353, -3.717934261970008]","[0.2673577658418727, 0.35720464464452834, 0.2582548422204178, 0.11718274729318132]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.578809828009747, -3.1584572872664927, -3.522769340458912, -4.267353201563308]","[0.4686104825413223, 0.26246675764771116, 0.18232893359805277, 0.08659382621291377]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3]",4.942795398608068,0.5993620006171183
40,"[-1.899699254892143, -2.134895144132905, -3.0933116943382437, -3.0520172619223556]","[0.4150335236906257, 0.32804913785749906, 0.12580673214485708, 0.13111060630701818]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-3.0039958922113765, -2.4824829254387293, -3.5846384866004897, -3.5374922943588487]","[0.2610513691577368, 0.43976046081303916, 0.1460683423195949, 0.15311982770962937]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-2.4834059102622326, -3.5388581967590635, -3.6879607814270026, -4.492159198338925]","[0.5611621153197935, 0.19530404568382995, 0.168250672951255, 0.07528316604512142]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-1.5246032071575848, -2.655364170618956, -3.573274230105868, -3.5448092458198635]","[0.631184913024074, 0.2037386212083957, 0.08136358744523925, 0.083712878322291]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.9737327067745873, -1.9803996446668901, -2.7707249731701227, -3.5261392755672705]","[0.18178960970228736, 0.4908718471037964, 0.22270716818222097, 0.10463137501169512]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-2.646002198681377, -2.901820401623631, -3.391079249786323, -3.3901565629336963]","[0.36709151401289747, 0.28423261534137256, 0.17425750566815287, 0.17441836497757712]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-3.129398072006138, -3.0714308580584806, -3.996626474299301, -3.9144164375906647]","[0.34061037146453266, 0.3609380844064961, 0.1430952963059746, 0.15535624782299673]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.713848469071497, -3.8144726612186384, -4.556373047155857, -3.832966132150254]","[0.31030862399696957, 0.2806036488624421, 0.1336257237266797, 0.27546200341390864]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.801087013204388, -3.6779479848240246, -3.635370003189929]","[0.2759317897255251, 0.39133054641206694, 0.16282754237556493, 0.16991012148684304]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1]",5.574685083553926,0.4993338838436881
49,"[-3.5281286312063633, -2.898826809346932, -4.150412268830618, -4.102545870290287]","[0.25150586711158884, 0.47190049118694133, 0.13498756729939265, 0.14160607440207731]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.537286061150106, -4.576947192858037, -5.5513307646113885, -5.436016544922706]","[0.36617294257985866, 0.3519343353168575, 0.13282879442749485, 0.14906392767578894]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.500427763677624, -3.7308714375729206, -4.69907749827136, -4.502096426519094]","[0.40600094868035114, 0.32243830717490934, 0.12245036468825977, 0.14911037945647984]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.048235613558969, -3.8279183611584267, -3.803718972671833]","[0.2810873078091943, 0.37281525805731575, 0.17095498267609877, 0.17514245145739132]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.303113370203556, -2.9153238910134522, -3.613833336704695, -3.71374752701995]","[0.2584067388601037, 0.38081905076621536, 0.18939123164497249, 0.1713829787287083]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0]",4.927928677525559,0.5089224574857087
54,"[-2.981817807739235, -3.0351446861938367, -3.392003479743721, -3.4810042485076007]","[0.31069202412256963, 0.2945578053769051, 0.20615255921172274, 0.18859761128880256]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-3.4297644160405802, -3.6510739858492096, -4.311856621435979, -4.174402457965397]","[0.37170704208233946, 0.297911497137165, 0.15385549493824469, 0.1765259658422508]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.219775110448789, -2.8849785823086957, -3.3571415537191864, -3.329911315480447]","[0.24009495143575496, 0.3355701428720625, 0.20927894618237367, 0.2150559595098089]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.459019296398539, -2.6305519239166397, -2.628031390329698]","[0.27325350015570177, 0.2704805596891241, 0.22784546182311616, 0.22842047833205797]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1]",4.870664418119724,0.2597326873162859
58,"[-3.555795984735542, -3.6074063356940878, -4.1065688481428015, -3.9872242375619016]","[0.3148829168475259, 0.2990439421260169, 0.18153128604906624, 0.20454185497739094]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6165347576525133, -4.096217536944787, -4.0002902187261]","[0.3601175260140386, 0.2781761815795395, 0.1721854132736222, 0.18952087913279983]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.027962443610589, -3.616330810173051, -3.4688149741231475]","[0.26186919753741633, 0.3357093112568638, 0.1863967141001258, 0.2160247771055941]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7182504395713134, -2.7481834239772898, -3.0520103234579734, -2.991966659536968]","[0.2900834242371447, 0.28152902961037646, 0.20776521487335997, 0.2206223312791188]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0326064010760057, -2.875627212360528, -3.2506684035657747, -3.1765281828675462]","[0.26041650869612565, 0.30467983211720134, 0.20939455668617987, 0.2255091025004932]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-3.286962677776753, -3.1530185825682655, -3.5399647580386926, -3.526083072622622]","[0.2697515268385236, 0.30841471653296065, 0.20945296094555155, 0.21238079568296422]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2]",5.209382484226402,0.47684306142724775
