Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0126837901329617, -2.8590654938943296, -1.038807944102623, -2.8880633327284757]","[0.22252601249803458, 0.09545570339792256, 0.5892908417968946, 0.0927274423071483]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.059890678848818, -1.8336787260011134, -1.6152548367843895]","[0.1437599837654983, 0.09900328596109016, 0.33743233251464866, 0.41980439775876277]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-1.9666172478189679, -2.5091323841489057, -2.2724173165663846, -2.198282327743066]","[0.3214369512355965, 0.18684628621614277, 0.2367491987210906, 0.25496756382717006]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.8030555840740523, -3.0004988966048884, -2.7496456641426357, -3.50525626680213]","[0.29663183620667943, 0.24348332229849756, 0.31290564175586405, 0.14697919973895898]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2]",5.104598122991835,0.5813976255848997
14,"[-2.3953097459096218, -1.715455568248594, -2.894745785750657, -2.993331608922741]","[0.24210958400109286, 0.47782503397474096, 0.14692972485673533, 0.13313565716743073]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 0]",5.104364065222498,0.438573599460521
15,"[-1.0426511730605033, -1.5775933477961286, -2.8290397182993443, -2.6452244467272514]","[0.5116018411961623, 0.2996468138253903, 0.08572616801179186, 0.10302517696665561]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.7564732382913464, -2.9244970683761555, -3.4009932453324394, -3.0696044881845097]","[0.3224348142034302, 0.27256501129797817, 0.1692506889286263, 0.2357494855699655]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 3, 2, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8377934222721621, -2.675367595251965, -3.1953754707372632, -2.923321766453677]","[0.49315392003329706, 0.21341682180880148, 0.1268796866047847, 0.16654957155311675]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.5279212507290456, -1.6503767242929737, -3.0115105233769413, -2.9895263731032893]","[0.21496941085662083, 0.5169986531380468, 0.13254291373998042, 0.13548902226535192]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1]",4.831199564542917,0.4194972936530159
19,"[-2.849406177808043, -3.0022648144326523, -4.146991965664439, -4.094615032495926]","[0.413338883486969, 0.3547485260051459, 0.11292027172990726, 0.1189923187779778]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-3.0276177771622477, -2.6921341583498166, -3.552707444867817, -3.673362509770585]","[0.28454432913803185, 0.39796842757406686, 0.1683086317762745, 0.1491786115116267]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.8754583828871265, -2.7093323208658973, -4.047428364090839, -4.0660049342009135]","[0.3578415300050265, 0.4225113442804326, 0.1108436060812129, 0.10880351963332797]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.8557977866888913, -3.81787959746063, -3.6191669830724136]","[0.4680565051607281, 0.2878186161805923, 0.10997451597804928, 0.13415036268063033]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3]",6.183618719000101,0.5429469963534312
23,"[-2.8995574395519155, -2.8498939178932305, -3.9963806061405864, -4.1084379624104095]","[0.37266447097841204, 0.39163958657463394, 0.12444393666971625, 0.11125200577723755]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3]",5.173727970758158,0.5781308745436423
24,"[-2.223174111303652, -2.235205240819207, -2.7462976713903995, -2.7310916470113566]","[0.314222847334482, 0.3104650422093447, 0.18622933144361128, 0.189082779012562]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1]",5.059784984468087,0.30039196783315725
25,"[-2.3796613185391498, -2.138886689918683, -3.520516790859409, -3.5887213329879826]","[0.34598992951609114, 0.4401802481045646, 0.11055953972306208, 0.1032702826562822]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.5833344201641673, -2.717594172241734, -3.8546514193066805, -4.024798739205465]","[0.418164041975109, 0.36562713174300887, 0.11727912781229755, 0.0989296984695846]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0]",5.68483365442278,0.5587995577447238
27,"[-2.285155847541418, -2.60545947398497, -3.3723185967694094, -3.244769750247981]","[0.40880715832553777, 0.2967648050439818, 0.13783823674402107, 0.1565897998864593]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.5291532795990124, -2.299786540888207, -3.263382660101362, -3.2858778359489786]","[0.3118296529070707, 0.3922203476214837, 0.14963929137416898, 0.14631070809727656]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3]",4.620501390786795,0.43350605186613567
29,"[-3.1167986499440974, -2.9629008665540466, -3.959363382939938, -4.054532740925329]","[0.33461710926811034, 0.39028791257508894, 0.1440877065956184, 0.1310072715611822]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7590607707002714, -2.714403199378242, -3.768010892266582, -3.665338327009646]","[0.3553285637884975, 0.37155632381701303, 0.12955335080992073, 0.14356176158456876]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.6564535087111019, -1.808284190840713, -2.7852915783024774, -2.7712148039846296]","[0.3983212964021795, 0.3422112631563123, 0.1288206191482288, 0.13064682129327937]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-2.530785890310681, -2.158277093254096, -3.2432761985286866, -3.2084052215814713]","[0.2898872425218752, 0.4207340086341525, 0.14216690010440275, 0.14721184873956952]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3]",4.673357209972478,0.42234232741675853
33,"[-2.158395657305971, -2.4340872993673672, -3.1977900491288898, -3.182140134215362]","[0.4045368025321479, 0.30706242727034, 0.14307204624939585, 0.14532872394811622]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.7626593629923555, -2.952121773307307, -4.004834455610509, -3.957609405454274]","[0.4134147531815595, 0.34206094526685776, 0.11937576908988126, 0.12514853246170154]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-2.0916063695272014, -2.1393113746370562, -2.956068625479913, -2.963459295124152]","[0.3580547443691424, 0.34137476344037365, 0.15084059787052223, 0.14972989431996173]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0]",5.067399628385682,0.3519106765074104
