Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.911677677678484, -2.5142466348888615, -4.047428364090839, -4.0660049342009135]","[0.32005656878797956, 0.4762432725312656, 0.10279606470623352, 0.10090409397452134]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.469402669293459, -2.649658224822173, -3.81787959746063, -3.6796379627499736]","[0.4179170557604762, 0.34898447120955706, 0.10850606320278387, 0.12459240982718287]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9436434776414417, -3.0530010644414842, -4.028169882011803, -4.123076572929084]","[0.3934026912797128, 0.3526500340499042, 0.13299444263350377, 0.12095283203687919]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0]",5.173727970758158,0.5781308745436423
24,"[-2.239218943154563, -2.2225856261018975, -2.745738241459541, -2.7493177922262486]","[0.3105784886675154, 0.3157876417873564, 0.18715129476659567, 0.18648257477853245]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-2.46933530929128, -2.18363993830346, -3.550920647979002, -3.5706656682166913]","[0.33309204745067744, 0.4432412665487238, 0.11293738294197364, 0.11072930305862513]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3]",5.23856913653336,0.49465259579318993
26,"[-2.376684251960789, -2.672010097257928, -3.8923101279343433, -4.025284583435514]","[0.4637619683369957, 0.3451729431856352, 0.10187489545478882, 0.08919019302258036]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.388402054570693, -2.634850600170929, -3.379835716607794, -3.263772748008397]","[0.3892075163493271, 0.30419353186584214, 0.1444132527643499, 0.16218569902048083]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0]",5.346377215738038,0.4513460115733971
28,"[-2.613799490487498, -2.321395269396272, -3.2587211309423414, -3.2898428590266198]","[0.29647430943034675, 0.39717015452059024, 0.15556115407872276, 0.15079438197034023]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2]",4.620501390786795,0.43350605186613567
29,"[-3.18415197573213, -2.9566983754018836, -3.998375555493176, -4.039975845912126]","[0.32017260833402955, 0.4019444326168237, 0.14183106576364096, 0.13605189328550574]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.734261966286544, -2.7081109507158487, -3.7680467351157625, -3.665338327009646]","[0.3601937579791289, 0.3697374350924318, 0.12810590881798894, 0.1419628981104504]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1]",5.446832961601238,0.5167408796555525
31,"[-1.8441673762297452, -1.835996521304856, -2.7905474081450627, -2.768915451937188]","[0.3580406176939784, 0.36097810016706106, 0.13897115662389214, 0.1420101255150684]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-2.3800099842731886, -2.2841588358947664, -3.2589134942596187, -3.1933895942251658]","[0.33793027204195925, 0.37192444427097027, 0.14032147896052477, 0.14982380472654575]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.19296458388807, -2.3867453187174403, -3.199626848886563, -3.1845032587154067]","[0.3905821892067092, 0.32177665408509604, 0.14273305733983588, 0.14490809936835883]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.770295350296582, -3.040528129783332, -4.004521910567753, -3.9676323500262187]","[0.4244015674485861, 0.32390404696060154, 0.12352623217524099, 0.12816815341557145]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.8777764858649695, -2.1710230679902405, -2.9631640316686965, -2.9615411723703327]","[0.4128941005883517, 0.30795219593228224, 0.13946359496869876, 0.1396901085106673]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9751395895979065, -2.919117035400265, -3.8906268372173622, -3.9146931361023705]","[0.3510317292715305, 0.3712587171436831, 0.14052555643200212, 0.13718399715278443]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-2.220655818534148, -2.919806650618348, -3.3923649302929384, -3.3924275699945445]","[0.4724420657802602, 0.2348070927748049, 0.14638000517880415, 0.14637083626613062]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.9098380480837625, -2.8179080026837426, -3.728286232967535, -3.7421417674505215]","[0.33642285129034205, 0.3688163781942048, 0.1484013859288512, 0.1463593845866019]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.924494041027183, -3.3744587482417305, -4.371403714699515, -4.268445855284031]","[0.4686562887753955, 0.2988389898320166, 0.11027309450372182, 0.12223162688886606]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1]",4.942795398608068,0.5993620006171183
