Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.150437072310168, -1.8440619337238444, -1.7225493643113505, -3.128100623288055]","[0.23426365155074325, 0.3182452575588729, 0.3593636775535028, 0.08812741333688119]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.348435590292891, -2.286941358261516]","[0.209278821864103, 0.15369285094428223, 0.30872385666423174, 0.32830447052738315]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2]",4.858235332002198,0.6195762641346201
12,"[-2.175096232772886, -2.4904474488444865, -2.3847742111850625, -2.068046190512905]","[0.2737200402132535, 0.19968769416716592, 0.22194461185314696, 0.3046476537664336]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0]",5.305141321150035,0.38126375679739877
13,"[-2.8391180281667543, -2.9755504757385642, -2.6749373599111985, -3.5995255159326165]","[0.28422265653491247, 0.24797439262860663, 0.33493570938746214, 0.1328672414490188]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5619139407295877, -1.67836709565404, -2.8946042080284142, -2.9520257915873733]","[0.20775165631557405, 0.5026480640804466, 0.14895632453396065, 0.1406439550700186]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.8486779462906358, -2.8645994538075588, -1.8901448153624973]","[0.34129222819534655, 0.28374845185805386, 0.10273641240421873, 0.2722229075423809]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-2.754000869254484, -2.8889317009516815, -3.4349422242891525, -3.1281383079545133]","[0.32596659464564, 0.28482190038679556, 0.16498483336395567, 0.22422667160360876]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1]",4.620853968056169,0.5124633809316685
17,"[-1.8861797458310432, -2.6785281426892604, -3.199609900126669, -3.1440149494372642]","[0.49851812982932164, 0.2257191575121337, 0.13404958961029448, 0.1417131230482502]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.071568790882692, -3.0323927946224662, -2.9715471601580687]","[0.25836442453306774, 0.41451700688988563, 0.15858488466285514, 0.16853368391419166]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0]",4.831199564542917,0.4194972936530159
19,"[-3.0051645790485515, -3.33738658127391, -4.117491185947396, -4.197767361925628]","[0.42561312066409945, 0.30530423277390817, 0.13993865657736862, 0.1291439899846237]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7159650451333324, -3.5145969613527086, -3.6683660388301167]","[0.30262615074147303, 0.3798833894211166, 0.17092629145650048, 0.14656416838090985]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.4776382915712585, -4.047428364090839, -3.982351297700972]","[0.3135536567850533, 0.4799753874643837, 0.09987753184989619, 0.10659342390066676]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3]",5.0345113068896055,0.5995302995850561
22,"[-2.3185581944771054, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.408745552435548, 0.3926395164106667, 0.09381919631162408, 0.1047957348421612]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.8122362713369595, -2.929747223227469, -4.093293862924169, -4.126736481986746]","[0.41059622097002924, 0.3650737357649733, 0.11404039289508519, 0.11028965036991235]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2138916122578722, -2.182668848952458, -2.7350844733161317, -2.74863701782753]","[0.31139595399079417, 0.32127197214614456, 0.18491058895290471, 0.18242148491015642]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1]",5.059784984468087,0.30039196783315725
25,"[-1.9261279323663998, -1.9783356535853902, -3.550920647979002, -3.5842129612799583]","[0.4279745335909438, 0.4062041930172949, 0.084290652679705, 0.08153062071205622]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.3409703925427636, -2.604800090325825, -3.8923101279343433, -4.032572130617305]","[0.4620447868974482, 0.3548986053465983, 0.09793677254370269, 0.08511983521225076]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.1119843812070194, -2.6968183159162114, -3.3993442275782693, -3.295194303831145]","[0.46740092066512845, 0.26043503834843146, 0.1290019532203515, 0.1431620877660887]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.3939080719461083, -3.2542546815559605, -3.275917085095439]","[0.30076585947277795, 0.3806462320899087, 0.1610192317110891, 0.1575686767262243]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.763786168674848, -4.007245097207522, -4.040676628229929]","[0.2968619617596107, 0.44863352976985843, 0.12937917498238274, 0.1251253334881481]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.764736404560885, -3.8001684105518354, -3.6895855163962628]","[0.35886402361098085, 0.36601534293165777, 0.12996214907650902, 0.1451584843808522]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9870441664354397, -1.7894515237851814, -2.7875698786240863, -2.739610480404083]","[0.3186017597300141, 0.3882053931823861, 0.14308175906524298, 0.15011108802235693]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.3498032146464887, -3.2538639707732084, -3.1933895942251658]","[0.3778546445817912, 0.3390277081729784, 0.1372797868314367, 0.14583786041379374]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2]",4.673357209972478,0.42234232741675853
33,"[-1.997911817523932, -2.3713423735903314, -3.203942581389464, -3.1854147249065496]","[0.43616051244804555, 0.30023928318467347, 0.13057915042210394, 0.13302105394517713]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.2585892509466743, -3.097603194618957, -4.021401519572393, -3.9571764711514597]","[0.5597098685126115, 0.24187102120713974, 0.09602478055179654, 0.10239432972845222]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-1.5211944640858286, -1.9798453604234985, -2.960340629745115, -2.9681426136493316]","[0.4751602192144373, 0.30036582680039653, 0.11267481031561806, 0.1117991436695481]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.74102510459194, -2.8823185575805437, -3.873638520843844, -3.927210488409401]","[0.40067175116040615, 0.34787703284692406, 0.12909248689894118, 0.12235872909372873]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.9827722634040716, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.5330613836949342, 0.20418831145632435, 0.13145176404166484, 0.13129854080707665]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.5724841979958706, -3.7397204642205075, -3.717966553617938]","[0.34669460277770714, 0.40097395076034004, 0.12479347841433021, 0.12753796804762257]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0]",4.615845257915384,0.5137550351938591
39,"[-2.770022234299542, -3.3484273503500237, -4.357908742861229, -4.244791346755467]","[0.501509375263962, 0.28124247162965255, 0.10248698276614587, 0.11476117034023947]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5071168529601515, -2.041070955979741, -3.087067669282356, -3.0769587800554445]","[0.4999136497502853, 0.2930904545543249, 0.10297482765747352, 0.10402106803791626]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9495390671948503, -2.3698472945304654, -3.5767816428204764, -3.5412044922053063]","[0.25820076074217824, 0.4610143624044557, 0.13789532034808916, 0.14288955650527702]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-3.0506119036615034, -3.0471848366579573, -4.612192098272902, -4.583273521891542]","[0.41165861288695865, 0.41307181472145116, 0.08636773786645749, 0.08890183452513273]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-2.6087470388522394, -2.412102637648646, -3.5917034484629813, -3.5509726926812184]","[0.3354271081125162, 0.40831913838193395, 0.12551788517163665, 0.1307358683339133]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.793287156983405, -2.2492456397862597, -3.609307666543395, -3.534160933370303]","[0.27458638126368207, 0.4731002989276751, 0.12141875885429636, 0.1308945609543465]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0]",5.19781975799107,0.4855786423607722
45,"[-2.7044428086047683, -2.7498312255675987, -3.4074293374038356, -3.3920762529604933]","[0.3385818989447956, 0.32355774305926177, 0.16763340481894395, 0.17022695317699868]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.21061818518275, -4.004853103746971, -3.915829578619799]","[0.378621100672447, 0.3193221651316996, 0.14431026454751775, 0.1577464696483358]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7297155623039164, -3.755918679561386, -4.55760244127489, -4.650353830999192]","[0.35595122766040554, 0.3467453341842711, 0.15554060789425886, 0.14176283026106465]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1]",4.528187176504167,0.6326777653062546
