Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.9584485979201274, -2.844531730798681, -3.58167908100702, -3.534826347096428]","[0.3106749289623252, 0.3481606419832765, 0.16658682382993706, 0.17457760522446122]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-3.4060156086463156, -2.7594701986601295, -4.652704571877361, -4.583273521891542]","[0.28534640777576775, 0.5447076986614342, 0.0820242507862258, 0.08792164277657219]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.822965802745966, -2.5030728805294546, -3.588174790874026, -3.545069957451208]","[0.300485632709461, 0.4137628004125827, 0.13979694171573864, 0.14595462516221783]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-2.8612524939399124, -2.6464101985339887, -3.6110415993593463, -3.5573279759500176]","[0.31146141689876117, 0.3861082473417678, 0.1471549867292632, 0.15527534903020787]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5891267372125135, -2.691403251481727, -3.4007811548905913, -3.3920762529604933]","[0.35779350551145306, 0.3230087799855092, 0.15890421543764024, 0.1602934990653975]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-3.0936534670487257, -3.18863014116297, -4.008032286009848, -3.962093601301759]","[0.3663318720846213, 0.33314006020318826, 0.14681317467799984, 0.15371489303419064]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.6177649136413863, -4.592338666877786, -4.625215528792486]","[0.33956407595854243, 0.37901590691111214, 0.14302285200266301, 0.13839716512768238]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1]",4.528187176504167,0.6326777653062546
48,"[-2.8588762968962347, -3.0827710584869377, -3.652225082529431, -3.6434477181051337]","[0.369270492373593, 0.29519455740129347, 0.16703120170575284, 0.16850374851936065]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.463190181925545, -3.2769589802813024, -4.145126886933519, -4.104830519468561]","[0.3089503796212296, 0.3721927561982699, 0.15621667334030054, 0.16264019084019993]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.476346969157042, -4.498054970214915, -5.52298352478069, -5.464473644220565]","[0.3701077205415289, 0.362159998435246, 0.12995101142477417, 0.13778126959845105]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3]",5.076796158759898,0.7331556717118631
51,"[-3.8913513237318775, -3.939958463664496, -4.697447632318314, -4.610929772682306]","[0.3464870421573957, 0.3300480604642815, 0.15474043696344436, 0.1687244604148784]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3839453636099512, -3.3276728327282834, -3.8812106225084877, -3.831131068090441]","[0.302525842256631, 0.32003783835131466, 0.1839936863805434, 0.193442633011511]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-3.287010256227262, -3.325195880345571, -3.6833541083734413, -3.70726251022901]","[0.30374911392373294, 0.2923689269970288, 0.2043549075998954, 0.19952705147934285]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.13218579657347, -3.4647723720120123, -3.4821992650649713]","[0.30229547955134606, 0.28809988966162614, 0.20658680425548956, 0.20301782653153835]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-3.782780483716448, -3.7465935750465547, -4.282137761908791, -4.262454443098107]","[0.30648941564218424, 0.31778343554179567, 0.18601474478510419, 0.1897124040309159]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-3.135978396556883, -2.9460529315496595, -3.396866887679206, -3.3480042557571927]","[0.2639587967237783, 0.3191682786443918, 0.20334509820039035, 0.2135278264314397]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1]",4.624692930514084,0.44771314451468264
57,"[-2.395988238570169, -2.4873890989063074, -2.628386714314794, -2.6208587456542993]","[0.2853961394902694, 0.260467298038336, 0.2262136038194625, 0.22792295865193216]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3]",4.870664418119724,0.2597326873162859
58,"[-3.5446111494704304, -3.758086851325679, -4.106702585418539, -4.083045917249073]","[0.3376725887122866, 0.2727623904955103, 0.19247866523153653, 0.19708635556066645]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.664062185396134, -4.116037470587904, -4.0301182750614455]","[0.2998017544802715, 0.3005357056557679, 0.19125187614035183, 0.20841066372360872]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.128287917888533, -3.599423083203648, -3.534267600168614]","[0.2671312451634209, 0.31994383535371573, 0.19973875756904277, 0.21318616191382056]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7909622609811127, -2.8191622125637004, -3.037853252610783, -2.9794408146869316]","[0.27920185691943095, 0.27143835770206265, 0.2181197077272765, 0.23124007765122992]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0142114461296265, -2.9952214841348717, -3.236035843415368, -3.203447314400959]","[0.27413642975993563, 0.27939201387624474, 0.21959863724972206, 0.2268729191140975]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3324178746614193, -3.164644888129196, -3.521622751576216, -3.521179542028766]","[0.2605341209406467, 0.30812539342932344, 0.21562244926043903, 0.21571803636959083]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.809750110869838, -2.747150906487496, -3.0031526608003567, -3.05131432847407]","[0.2721719001595363, 0.2897542230559382, 0.22431051119123252, 0.213763365593293]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2482959079657667, -3.2192626960084336, -3.523133131264369, -3.5063242156412864]","[0.2807626024217419, 0.28903352735155713, 0.2132941625382607, 0.2169097076884402]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2]",3.55279258283513,0.4766270187412983
66,"[-3.487097881541962, -3.507023905941117, -3.8465456122168393, -3.7732444089694366]","[0.2915889305704362, 0.28583622702062994, 0.20354707557406215, 0.21902776683487166]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3]",5.381522645460463,0.5218199927662142
67,"[-3.4207880006196243, -3.456923967312127, -3.730283403143234, -3.740473875379762]","[0.29199608396699067, 0.2816328928375181, 0.21427173271639377, 0.21209929047909748]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.3091257189375347, -3.379824171038326, -3.6884566081618155, -3.693171101245599]","[0.3032910899149512, 0.2825892938387247, 0.2075478982357831, 0.20657171801054094]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3416307726336116, -3.692493698019887, -3.717635114230708]","[0.2918435551463244, 0.296215537052372, 0.20855951197976116, 0.20338139582154244]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9391174944642278, -2.928901627617405, -3.2785769606353807, -3.313075824243395]","[0.29321824577669786, 0.2962290772743107, 0.20881688752787844, 0.20173578942111306]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.07377833206661, -4.633668939110654, -4.5762071557173645]","[0.31895823474602447, 0.31293117353245925, 0.17876867764706, 0.1893419140744563]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-3.708790979577496, -3.7563236276575003, -4.272674434433384, -4.175686066480693]","[0.3175086692110647, 0.3027697072590861, 0.18066087728423127, 0.19906074624561798]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.9836289396058238, -3.9745601654904688, -4.559370861211832, -4.539706970427728]","[0.3179800596190169, 0.32087686433330975, 0.17879622572705234, 0.18234685032062103]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.424686995116195, -3.4262818106434896, -3.7595003836116616, -3.7490926953558503]","[0.29096538594085686, 0.2905017196548249, 0.20817746705955922, 0.21035542734475904]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3]",4.389252445754582,0.5072375498283179
75,"[-3.932477553991175, -3.91312949776648, -4.4550370224947535, -4.453703208339029]","[0.31188309547789855, 0.31797618175634873, 0.18494693666726586, 0.1851937860984868]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.4801129028813342, -3.359340362442228, -3.91840493687193, -3.8903049679579427]","[0.2909490089706299, 0.32829761682772607, 0.18770207359517357, 0.19305130060647036]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.4984031522399888, -3.435681926019737, -4.054457200750331, -3.992544489546309]","[0.30785409620624965, 0.3277814854054111, 0.17654431275139745, 0.18782010563694182]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.470196106144431, -4.307192225275955, -5.26591867942106, -5.330073671149025]","[0.3277065887877653, 0.38572417539773896, 0.14787925384597542, 0.13868998196852042]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284093664985096, -1.7235857247967525, -1.7295240190411831, -1.7264402521799673]","[0.2496447357604955, 0.25085184150079887, 0.24936662364899614, 0.2501367990897095]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2]",4.317349529860384,0.43524995478149336
