Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-0.3009570071820741, -2.411607361792724, -1.3310079395708603, -3.1073026582128467]","[0.6499527727137977, 0.07874772184035857, 0.23202584596849227, 0.03927365947735143]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -2.005045640436409, -2.6436174391292626, -2.584194166839843]","[0.37527152474208186, 0.29913909625459345, 0.15795921572580973, 0.1676301632775149]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1]",4.339025016302775,0.5309299761880261
21,"[-2.3093611510296164, -1.4498738647592515, -2.315059416671442, -2.84610012597573]","[0.20239149723741365, 0.47803847128119187, 0.2012414963395415, 0.11832853514185286]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081790572081502, -1.103241141074689, -1.9681373334731298, -2.4284189509153213]","[0.1822148912749787, 0.4847998584948556, 0.20414692403540693, 0.12883832619475863]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-1.3796437006219304, -1.3690536347704767, -2.9279744221574644, -2.903656186896445]","[0.4096539078368047, 0.4140152222406117, 0.08709347389385289, 0.08923739602873053]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-1.355833277706971, -2.0768042294646163, -1.4821453180581738, -1.8038979488085367]","[0.332614550035376, 0.16174376093942794, 0.29314643777677635, 0.2124952512484197]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0]",5.059784984468087,0.30039196783315725
25,"[-1.6103087410393555, -0.9387628179417736, -1.9868427189654294, -1.8419391673628251]","[0.22539092880101172, 0.44114882007171297, 0.15467132443347134, 0.17878892669380397]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-1.5703616377150116, -1.9726294498475794, -2.7777646923082857, -2.8735055851203004]","[0.44653809101094477, 0.29864539353304365, 0.13350269331746425, 0.12131382213854733]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2]",5.68483365442278,0.5587995577447238
27,"[-2.2177526752966052, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.20436434502304254, 0.26484939521408646, 0.22394565496782434, 0.30684060479504666]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -1.711293752875134, -2.3100161277311466, -2.147540027023659]","[0.28865589914129014, 0.32393135184865024, 0.17800457308963605, 0.20940817592042357]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-2.952932577663467, -2.590246616613962, -2.476156820124671, -2.8526551572934293]","[0.1940415960814394, 0.27887356579639266, 0.3125762084263032, 0.2145086296958649]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1]",5.2980392621229155,0.5692667454761096
30,"[-1.7505630949627788, -3.0993715946838583, -2.4210510589135, -2.739550121884025]","[0.4666439298160886, 0.12111711913636777, 0.23866921126842364, 0.17356973977911996]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-0.599128895902102, -0.46668017386114846, -1.587969800025559, -1.8147011087323097]","[0.35585056168874346, 0.4062462871290072, 0.13237912541750668, 0.10552402576474258]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3]",4.564744161887303,0.3098319294930002
32,"[-0.8562311461637001, -1.3227870884664295, -2.115381430192658, -2.209453796102781]","[0.46094423162279363, 0.28908510356243544, 0.1308598337542074, 0.11911083106056347]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -0.8142005485426541, -2.040421143749221, -1.837804798447944]","[0.40618731120350066, 0.3592991947969653, 0.10541815373779746, 0.1290953402617366]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1]",5.142542618097448,0.40738983192807143
34,"[-2.1396951329993574, -1.9972009280245588, -2.2498904646908144, -2.7328529692626384]","[0.27767094103734996, 0.32019524560465806, 0.2486985239130398, 0.15343528944495213]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.5212709661244788, -1.5168653602141533, -1.320916096985331, -1.1037655737351162]","[0.21077386687756886, 0.21170450197170995, 0.2575311559981774, 0.31999047515254386]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.3164555178356983, -2.277033397519867, -2.797093465729065, -2.6154780731925094]","[0.29410545602744975, 0.3059312848159468, 0.18187151006596847, 0.21809174909063497]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9351511984830516, -2.057764793312324, -2.350652924473673]","[0.5140819017143118, 0.19095941828192137, 0.16892373500583135, 0.12603494499793544]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2]",5.38541038711436,0.45250555617705635
38,"[-0.8284123088622276, -1.9577511972383514, -2.132417789129385, -1.9940695803737294]","[0.5245469742243313, 0.1695581770657953, 0.14238426632278453, 0.16351058238708893]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.314466244137851, -2.59319720008258, -3.0865488887632706, -2.1784588103371885]","[0.29722242696814755, 0.22492113168551398, 0.13733155701390892, 0.34052488433242967]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2]",4.942795398608068,0.5993620006171183
40,"[-1.5888363394533989, -0.701194342463913, -1.9163020649151556, -1.9160494720634398]","[0.205293600606037, 0.4987391180842685, 0.14796495085004643, 0.148002330459648]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.0498966882352674, -2.6263507382878872, -2.548885902124028]","[0.35092442248348643, 0.29924675411272955, 0.16814293942872716, 0.18168588397505697]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-2.2854438249089077, -2.4862631894607885, -3.0537120145006025, -3.6815110885850375]","[0.3953437243155454, 0.3234149617849745, 0.18336659219094328, 0.09787472170853681]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.3803154910850797, -2.3728287178413394, -2.286076282155274]","[0.16728752434109143, 0.4691659732685148, 0.173893556305747, 0.1896529460846467]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -0.9102886936292828, -2.198941059320986, -2.52400721077012]","[0.17242914299062057, 0.5611457523430974, 0.15467533607323602, 0.11174976859304586]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3]",5.19781975799107,0.4855786423607722
45,"[-1.3332178696287844, -1.378249254830095, -2.1940796664822972, -2.4350680046701743]","[0.3688647417659774, 0.3526226969572864, 0.1559551126638177, 0.12255744861291844]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -2.1789656486754394, -2.9750685238238503, -2.424074075259367]","[0.3037970551401756, 0.3116810509472276, 0.1405941705358763, 0.2439277233767205]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2]",5.295629064846275,0.5544078978428038
47,"[-3.0533633257012722, -3.0469275389465493, -3.0719079852974005, -3.466855230895037]","[0.2740161703150415, 0.2757853669340414, 0.2689814614808451, 0.18121700127007215]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-1.7607856383262108, -2.6179373231641385, -2.0896771921011323, -2.6556403915670224]","[0.3917333122560076, 0.16623951295033274, 0.28193871612388244, 0.16008845866977714]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-2.2115603179377317, -2.4181605993530155, -2.4837001692598175, -2.9200551808188218]","[0.32600079704924245, 0.2651510185230814, 0.24833036459226185, 0.16051781983541433]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-3.2535842827238293, -3.3402436703323755, -3.5726271672004497, -4.327088905936785]","[0.33493630897587306, 0.3071330384385347, 0.2434465732667337, 0.11448407931885861]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3]",5.076796158759898,0.7331556717118631
51,"[-2.881269174656217, -2.6819314950359665, -3.685088576324122, -3.209165687047286]","[0.2951029691584002, 0.3602009330307667, 0.13209283115858841, 0.21260326665224455]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0]",5.573399098542068,0.6429420215069974
52,"[-2.9165303636278495, -2.0532483064199676, -2.834142945276044, -2.710015372905243]","[0.17586461944979262, 0.4169626079453118, 0.1909672428101278, 0.2162055297947677]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -1.9942832759250466, -2.5880365910554293, -2.5675418585352014]","[0.22915281206320165, 0.36430548860717826, 0.20118793172581986, 0.20535376760380025]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-2.797782060939769, -1.9508665210320717, -1.6748307103948357, -2.3325298819442724]","[0.12501921922812595, 0.2916000055641932, 0.38429820620036503, 0.19908256900731597]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-2.1597283870498107, -2.491439964152716, -3.0370984831634926, -3.150562193806431]","[0.39922765800509613, 0.28652341154749383, 0.1660288767417539, 0.1482200537056561]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.2229591334544967, -2.241589833357139]","[0.32989401659177775, 0.13690123413446084, 0.2690857972212773, 0.2641189520524841]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3]",4.624692930514084,0.44771314451468264
57,"[-0.6387456625080882, -1.6134675379618448, -1.6621741100883827, -1.4609802289159568]","[0.45953630492454894, 0.1733817954301858, 0.1651393232137593, 0.2019425764315061]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3]",4.870664418119724,0.2597326873162859
58,"[-2.6790966018958975, -2.3748984192900853, -3.0443343503101605, -2.9503782677280745]","[0.2623314799219028, 0.3556002039685368, 0.18206634365116003, 0.20000197245840046]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.857328083974516, -2.584219829235046, -2.750798438512068]","[0.14151776121681214, 0.25054543006511787, 0.3292273403931861, 0.278709468324884]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-2.275118448681919, -1.8429890635118822, -2.4296091214667124, -2.641336330090922]","[0.24445469048994473, 0.3765908659487039, 0.20946136435203125, 0.16949307920932008]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-1.9059065270176512, -1.3810457659209399, -1.8767956335102365, -2.0369110090125364]","[0.2175343053871498, 0.3676815922216726, 0.22395999844033496, 0.19082410395084257]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -1.9865471039038018, -2.2412850082965936, -1.998901933113693]","[0.29208630128443336, 0.25622674219903596, 0.1986063767868251, 0.25308057972970566]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2]",4.97437095357697,0.41375787209256415
63,"[-1.9447829432113986, -2.2627059557230655, -2.623590686546178, -2.5535145380832027]","[0.3598519417844173, 0.2618494346130605, 0.1825245949329934, 0.19577402866952892]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -1.917416251885414, -1.8243472933403708, -2.085041860598186]","[0.2870979018096545, 0.24221942370195385, 0.265844880695692, 0.20483779379269967]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-2.3800438277871714, -2.2519718648247578, -2.4268743845817227, -2.5548624596625844]","[0.2544210002187123, 0.2891837615191523, 0.24278100409752093, 0.2136142341646143]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-2.465884754490791, -2.4541144960329535, -2.6545329061136584, -2.6129558014099477]","[0.2700403521471899, 0.2732375760502571, 0.223614424303027, 0.23310764749952592]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-2.293105160569521, -2.554497979410086, -2.7520010570594136, -2.7669823204412323]","[0.3306284446986261, 0.2545767602415537, 0.20895090599300803, 0.2058438890668121]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1]",5.022220393188173,0.5107347396126094
68,"[-1.7002194999923854, -2.505712161736575, -2.039831297786095, -2.747265352650007]","[0.3984242400766343, 0.17804293083555695, 0.28369666025130763, 0.1398361688365011]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-2.5393421990950693, -2.4195261340817327, -2.411706708689021, -2.8146730383089933]","[0.2485862189035585, 0.28022863056970787, 0.28242844688043073, 0.18875670364630281]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0]",5.095432503767355,0.5029106638965305
70,"[-1.922522483158069, -2.1220236007389643, -2.335489892309148, -2.1369965989580857]","[0.30415578526394377, 0.24914595866171602, 0.20125497017648383, 0.2454432858978564]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -3.0464540684004646, -3.551154763377207, -3.59569128280524]","[0.3713884664388471, 0.28821161964329267, 0.17398938746273435, 0.16641052645512594]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3]",4.082754990006718,0.6251818998964322
72,"[-2.798216256571779, -3.6972176446898337, -3.114054352701639, -2.9222878833414034]","[0.33118395667471723, 0.1347838781764187, 0.24149188866406351, 0.2925402764848005]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.622409182072131, -3.550440256315932, -3.3043947116361485]","[0.1409869299569677, 0.4518877655994123, 0.17864538804719768, 0.22847991639642232]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.4377908132506203, -2.91599148081227, -2.7462921226200163]","[0.37519057103548653, 0.2653744245211024, 0.16450501958092573, 0.19492998486248536]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-3.115296404648416, -2.921318951254949, -3.1483278535038295, -4.473033561649382]","[0.2907974873421408, 0.3530481883467789, 0.2813489337940522, 0.074805390517028]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -2.294127310040212, -2.749352441272258, -2.9096214788080537]","[0.30172126384620274, 0.32109509234019795, 0.20367227070229324, 0.1735113731113061]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0]",5.833812482244301,0.5319483444161534
77,"[-2.5854885917686037, -2.5751273146257443, -2.929108636919411, -2.777374541549845]","[0.2820862947683545, 0.28502426331581576, 0.20005513204639525, 0.2328343098694344]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-2.126169310003195, -3.2759514462668626, -4.404772059524146, -3.8226620329291014]","[0.6240411784655701, 0.19763743604904105, 0.06391880511266798, 0.11440258037272091]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.5463039138608201, -1.7290753807591412, -0.5424042465242431]","[0.301115347710344, 0.30250352226548716, 0.09269564151401104, 0.30368548851015775]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1]",4.317349529860384,0.43524995478149336
