Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505989934918452, -2.0670630175616, -2.2038907260308553, -3.2733564582082275]","[0.2975651109900836, 0.32349027039836786, 0.2821224873589327, 0.0968221312526159]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.387569067118213, -2.4211426985804163, -2.3487736076423675, -2.288759850121427]","[0.24328548951494966, 0.23525310479893496, 0.25290933559913487, 0.26855207008698045]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, 0.2699830367061937]","[0.0643347427360943, 0.052366029402161805, 0.05556793780905789, 0.827731290052686]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -3.0253197195591217, -2.681968201530987, -3.606787200493097]","[0.23525644030223303, 0.2575985659082074, 0.3631274756168073, 0.14401751817275238]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1]",5.104598122991835,0.5813976255848997
14,"[-2.703589264944654, -1.2761079856450441, -2.7944312268753997, -2.979743718412638]","[0.1461978640550437, 0.609380103542986, 0.133502335962223, 0.11091969643974715]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0]",5.104364065222498,0.438573599460521
15,"[-1.6639171133216661, -1.6579309698397366, -2.940210974668978, -1.7013922557761512]","[0.30785408605677544, 0.30970247161842984, 0.08591273422840216, 0.29653070809639265]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.686387976303496, -3.353614173748803, -3.194000822210361]","[0.28747607825198723, 0.33688107579955856, 0.17286376173372592, 0.2027790842147283]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1]",4.620853968056169,0.5124633809316685
17,"[-1.4179955222570417, -2.5602815735547537, -3.0917613874515673, -3.118736017815558]","[0.5920044409348925, 0.18890194768802968, 0.11102420840149861, 0.10806940297557918]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3]",4.364275645481701,0.47869966300709044
18,"[-2.550588136096462, -1.997467800356883, -3.051390206748236, -2.973645421418727]","[0.2500152960605968, 0.4346940437717502, 0.15152036367016625, 0.16377029649748695]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1]",4.831199564542917,0.4194972936530159
19,"[-2.722529370040801, -2.4792976794991954, -4.086262242799714, -4.156377370490678]","[0.3610814313308686, 0.4605102873604097, 0.0923301399636744, 0.08607814134504738]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-2.885140325432474, -2.3260185166982366, -3.5145969613527086, -3.692728760604454]","[0.2682439996348606, 0.469195169451138, 0.1429422034360236, 0.11961862747797793]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0]",4.339025016302775,0.5309299761880261
21,"[-2.3541708052080654, -2.7282641038878404, -4.086956913302863, -4.055741118216852]","[0.4884957372623966, 0.3360424349852613, 0.08636172993991847, 0.08910009781242363]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2]",5.0345113068896055,0.5995302995850561
22,"[-1.5062835263572136, -2.5777069720773564, -3.7525691160303887, -3.6796379627499736]","[0.6401608836822802, 0.21926829685668386, 0.0677235471702211, 0.07284727229081497]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.6359000599375464, -4.083381177956779, -4.162834977428365]","[0.4542397506065748, 0.37577418497203013, 0.08836776670113525, 0.08161829772025986]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.1455565404435357, -2.7451558572246535, -2.7422888019474683]","[0.3150549603989136, 0.32622030229023957, 0.17910524791876023, 0.17961948939208658]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-1.2701388766398254, -2.0563999127039834, -3.550920647979002, -3.5507050327016643]","[0.6024185404540905, 0.2744286822650503, 0.06156975023539825, 0.06158302704546098]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1]",5.23856913653336,0.49465259579318993
26,"[-2.619765583132645, -2.8174410348086303, -3.9223519967723206, -4.039932767562359]","[0.42842376081826994, 0.35158002393652416, 0.1164574985920506, 0.10353871665315521]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2985059987467005, -2.6183712542451008, -3.4136647315059268, -3.3177902420178436]","[0.4140849760343531, 0.3007279253185444, 0.1357632386205248, 0.14942386002657762]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.6434225584242683, -2.3059991307035794, -3.258511203270249, -3.2944658116468952]","[0.2887313877914986, 0.40460862004651893, 0.15608615915268595, 0.15057383300929655]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2]",4.620501390786795,0.43350605186613567
29,"[-3.2661076728990857, -3.0526834198146586, -4.043273812136605, -4.054156411492633]","[0.3172238729778763, 0.3926945179556747, 0.14583000722740874, 0.14425160183904026]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.554233975991484, -2.8946858052015467, -3.8001684105518354, -3.7089299352416627]","[0.4321009319883165, 0.3074176881518206, 0.12430332715026417, 0.13617805270959868]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0]",5.446832961601238,0.5167408796555525
31,"[-1.6662777693434774, -1.4280579206509085, -2.7905470293963957, -2.747980819203924]","[0.3409599705218499, 0.4326741613795185, 0.1107744134208438, 0.11559145467778788]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3]",4.564744161887303,0.3098319294930002
32,"[-2.1761481370676563, -2.5209197914948653, -3.2507062558355724, -3.2114284462319524]","[0.4158077612850203, 0.2945507713579288, 0.14197697866646788, 0.14766448869058302]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.0363702208982954, -2.2204000017226897, -3.204822529907152, -3.1804728549034564]","[0.4062945916001774, 0.33800095155645193, 0.12629572522073673, 0.1294087316226339]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0]",5.142542618097448,0.40738983192807143
34,"[-2.050717684589927, -2.9902805124816796, -4.021401519572393, -3.9511151882226185]","[0.5953552722857453, 0.23266403327813343, 0.08296961767300334, 0.08901107676311808]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, 0.32437871780409866, -2.9630460809459818, -2.001539593024637]","[0.11111090179309734, 0.7831321185350172, 0.02924991351051371, 0.07650706616137175]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.822648142689962, -2.8034837149155174, -3.873638520843844, -3.943054568141224]","[0.37104542467772256, 0.37822487319647, 0.12971427091350013, 0.12101543121230736]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-1.1230262135608173, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.7258682194004146, 0.12227364295049543, 0.07576419499753505, 0.07609394265155495]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.666816859650051, -2.603360069038766, -3.736250712631988, -3.7229684035635717]","[0.36277784531690016, 0.3865446715962149, 0.12450635982907343, 0.12617112325781163]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0]",4.615845257915384,0.5137550351938591
39,"[-2.883807656743693, -3.095171628230786, -3.522769340458912, -4.267353201563308]","[0.38639760791885974, 0.3127808983485691, 0.20395619245536362, 0.09686530127720755]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.7173214317526027, -1.830638861575956, -3.091256564273161, -3.0520172619223556]","[0.415073062005444, 0.3706051195355348, 0.10505871929635636, 0.10926309916266477]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.4635817062714187, -3.5787079376459126, -3.537999590977636]","[0.26319905718465625, 0.4413645727547292, 0.14471191863387556, 0.15072445142673888]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-2.6576396468858228, -3.3169615170243136, -4.568282714370934, -4.492159198338925]","[0.547982034833942, 0.28341737461495214, 0.08109322637736174, 0.08750736417374401]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.010242317713713,0.6393206488868947
43,"[-2.1590410681159944, -2.6028899071828717, -3.569851349247896, -3.557043953544195]","[0.4689116566309018, 0.3008360843779856, 0.11438890662457074, 0.11586335236654195]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.7763101831263217, -2.0740693929701552, -3.607254367315747, -3.5261392755672705]","[0.25468913096169515, 0.5140314741559145, 0.11095220500034146, 0.12032718988204899]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.5692043021081155, -2.835722776633211, -3.4074293374038356, -3.3915037705006243]","[0.3790837672362682, 0.2903940308651183, 0.16394519040152905, 0.16657701149708448]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1]",5.273384846892985,0.4492333135439898
46,"[-3.040774350915387, -3.0738957728792373, -3.994549811388187, -3.915829578619799]","[0.361070304582514, 0.349307026285948, 0.13911448516836927, 0.15050818396316873]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.714764222352124, -3.7964489620685735, -4.556373047155857, -4.6404293955222995]","[0.36378892680480096, 0.335254212829152, 0.15679904278766565, 0.14415781757838134]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-3.10317688281315, -2.7324303296020225, -3.664411342384335, -3.656816165533975]","[0.27822803292984455, 0.40310117821663166, 0.1587303070859541, 0.15994048176756964]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4705272462415406, -3.0773144948395372, -4.141848043426114, -4.102545870290287]","[0.28374553433673366, 0.4204352911396972, 0.14500337724104292, 0.1508157972825261]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.588716341765847, -4.277070019044473, -5.5513307646113885, -5.432242953927981]","[0.3146875228411422, 0.42975981300413757, 0.1201770092071042, 0.135375654947616]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.62574496437846, -3.8502430039723095, -4.706689151280233, -4.502096426519094]","[0.39146738809336973, 0.3127500072342633, 0.1328151119231477, 0.16296749274921923]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2328493477195073, -3.8404105864854565, -3.861761180593671]","[0.3038275149602976, 0.3350447504845436, 0.18249136697800974, 0.1786363675771491]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.060984520391588, -3.6537539376696757, -3.712832237411309]","[0.2709005068295902, 0.35156363295571796, 0.19434235303785172, 0.18319350717684024]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-2.978287941925197, -3.024939430085426, -3.451501890808693, -3.4849506418067833]","[0.3144733503170781, 0.30013964440976887, 0.1959158806983641, 0.18947112457478887]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0]",4.433430058346938,0.4665615735449912
55,"[-3.5780123209901316, -3.6567015632019775, -4.311856621435979, -4.271969408090754]","[0.344354718792718, 0.3182964060552412, 0.16531090687070615, 0.17203796828133464]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9385681343769923, -3.3746359930478347, -3.3431360282126468]","[0.2440691191941785, 0.32669987183323307, 0.21123559353523308, 0.21799541543735534]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3]",4.624692930514084,0.44771314451468264
