Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.48655404988775586, -2.2053440592822735, -1.2870203329644911, -2.194172093007081]","[0.5525779076866777, 0.09906779596065164, 0.24817351276269647, 0.10018078358997415]","[0, 3, 1, 2, 2, 2, 1, 2]",4.6300431777556295,0.5658589324218488
11,"[-1.5583431775879895, -0.698490679324655, -0.6770328181566414, -1.1262095351004768]","[0.13666030001131224, 0.32290261716713814, 0.3299062898867944, 0.21053079293475527]","[0, 3, 2, 1, 3, 0, 0, 0]",4.858235332002198,0.6195762641346201
12,"[0.08030898103972484, -0.4026489943691609, -0.615500213802861, -0.38092808419493007]","[0.364148859815867, 0.22466373297101508, 0.181590389721798, 0.22959701749132005]","[1, 0, 3, 2, 2, 1, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.101007533278815, -2.07277277813065, -1.3573310805382426, -0.9675995687618777]","[0.13814984815559983, 0.1421060638613462, 0.2906196608727576, 0.4291244271102964]","[3, 0, 1, 2, 3, 2, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-1.6995236357863102, -0.5419688134517837, -0.5421570580603727, -0.5201818610078042]","[0.09419815182737341, 0.2997519754039126, 0.29969555402130604, 0.30635431874740804]","[1, 2, 3, 0, 1, 0, 2, 3]",5.104364065222498,0.438573599460521
15,"[-0.7027955500763133, -0.48312281913242194, 0.011435510602824106, -0.4633391279906125]","[0.17989355817224742, 0.22408782780733638, 0.36745335784488714, 0.228565256175529]","[3, 0, 1, 2, 3, 1, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-1.7378949317487542, -0.7696063539969764, -2.5316084969805206, -0.7224693356687022]","[0.1460678339645038, 0.3846599540436881, 0.0660464026056429, 0.40322580938616515]","[2, 0, 1, 3, 2, 1, 3, 2]",4.620853968056169,0.5124633809316685
17,"[-0.882452156250802, -0.65377020757418, -0.6468175606948567, -1.7779015007492946]","[0.25438315100922254, 0.31974491831139523, 0.3219757378838947, 0.10389619279548756]","[0, 3, 2, 1, 0, 0, 2, 1]",4.364275645481701,0.47869966300709044
18,"[-1.869306602343775, -1.4702296193955917, -2.0037783388661863, -0.46893809457193747]","[0.13474690827820415, 0.20083330755543335, 0.11779272697616117, 0.5466270571902013]","[1, 2, 0, 3, 1, 3, 0, 2]",4.831199564542917,0.4194972936530159
19,"[-1.1545583260618513, -2.411607361792724, -1.1129942321406097, -2.935525344491264]","[0.4007361620530327, 0.11400635871482566, 0.41774339426162216, 0.06751408497051958]","[1, 0, 2, 3, 3, 2, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.0419224166621048, -1.776273430477824, -2.584194166839843]","[0.22040560474103182, 0.4602876272596421, 0.2208537144791811, 0.09845305352014493]","[2, 1, 3, 0, 1, 1, 3, 3]",4.339025016302775,0.5309299761880261
21,"[-1.3472722878702617, -1.1065683827714323, -2.315059416671442, -2.84610012597573]","[0.34777056570227943, 0.44241434429001253, 0.13212597712005736, 0.07768911288765055]","[2, 1, 3, 0, 3, 0, 0, 1]",5.0345113068896055,0.5995302995850561
22,"[-1.120770793705666, -0.8858421600397894, -1.9681373334731298, -2.1050994285261533]","[0.32604614537990473, 0.4123891965472053, 0.13972446578641834, 0.12184019228647162]","[1, 0, 3, 2, 1, 2, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-1.2500430702790832, -1.0244433536502477, -2.9279744221574644, -2.4748958136609236]","[0.3658133041444845, 0.4583911330343235, 0.0683192624166536, 0.10747630040453836]","[0, 3, 2, 1, 0, 1, 0, 2]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -1.3447281161118494, -1.4821453180581738, -1.5551115411256868]","[0.34756994609679753, 0.24327339353278066, 0.2120386745669555, 0.1971179858034664]","[3, 1, 0, 2, 2, 1, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-1.6767414238469605, -0.9332911038446036, -1.9868427189654294, -1.8419391673628251]","[0.21348005397735584, 0.4489869058112435, 0.15656043619311985, 0.180972604018281]","[1, 2, 0, 3, 0, 1, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-1.1805988130835092, -1.9726294498475794, -2.6715956842127238, -2.1762126111598183]","[0.4883840741487822, 0.2212009350319978, 0.10995874636040565, 0.1804562444588143]","[0, 2, 1, 3, 0, 0, 2, 1]",5.68483365442278,0.5587995577447238
27,"[-0.5942344853446029, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.5656884213454642, 0.14457265485979293, 0.1222446358876622, 0.16749428790708074]","[0, 2, 3, 1, 1, 2, 3, 0]",5.346377215738038,0.4513460115733971
28,"[-1.4954523571430764, -0.8789414979674174, -2.1091557581867972, -1.5282640055584313]","[0.22927805352683023, 0.42472688283084475, 0.1241179190112561, 0.22187714463106892]","[3, 2, 0, 1, 2, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-1.349990794294131, -2.2385478044713167, -2.476156820124671, -2.425195227316494]","[0.4815214048735352, 0.19802507708888784, 0.15614493695838538, 0.16430858107919152]","[0, 2, 3, 1, 0, 0, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-1.5845794100536932, -1.0097919214706166, -2.4210510589135, -2.5299884189659263]","[0.2778927963200213, 0.49374683356074806, 0.12039328582062828, 0.10796708429860234]","[3, 2, 0, 1, 1, 2, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-0.4698291017347497, -0.25023061077214703, -1.587969800025559, -1.1556967800972966]","[0.325085210414313, 0.40491850507345656, 0.10626613292416931, 0.16373015158806123]","[1, 0, 3, 2, 0, 2, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-0.7271048969789883, -1.1377297101095987, -1.2980463018561805, -2.209453796102781]","[0.40727679146707907, 0.27012051694865485, 0.2301086587548087, 0.0924940328294572]","[0, 3, 1, 2, 0, 3, 3, 0]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -0.4678920357060474, -2.040421143749221, -0.9187623577797155]","[0.3023972462119029, 0.37818787384119673, 0.07848142596232394, 0.24093345398457638]","[0, 1, 2, 3, 1, 0, 2, 0]",5.142542618097448,0.40738983192807143
34,"[-0.9631161378143609, -1.9972009280245588, -2.2498904646908144, -2.7328529692626384]","[0.554911362745898, 0.19729964308245965, 0.1532444053331174, 0.09454458883852504]","[2, 3, 1, 0, 1, 0, 3, 1]",4.124620190862175,0.5611753345340587
35,"[-0.5598212175197409, -0.5549375159150275, -1.320916096985331, -1.1037655737351162]","[0.32759984163923384, 0.3292036545958569, 0.15303979553632263, 0.1901567082285866]","[1, 3, 2, 0, 1, 0, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.272314642900861, -2.2312913187095127, -2.797093465729065, -2.0395756482061485]","[0.2566989006580857, 0.2674485280897337, 0.15188520153588003, 0.3239673697163007]","[1, 3, 0, 2, 2, 1, 0, 2]",4.9033698376404,0.5420208460860962
37,"[-0.8154858598686069, -1.859761694188631, -1.684539549382474, -2.1929875853945404]","[0.49419258455291615, 0.17392939729015386, 0.20723876838253072, 0.1246392497743993]","[2, 0, 1, 3, 0, 3, 1, 0]",5.38541038711436,0.45250555617705635
38,"[-1.1617665655446785, -1.1227391612210713, -2.132417789129385, -1.9940695803737294]","[0.35042453758963965, 0.36437107613852654, 0.13275351795763793, 0.15245086831419608]","[1, 3, 2, 0, 1, 0, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-1.4800157230264306, -2.565597467110744, -2.5872143479428793, -2.1784588103371885]","[0.4617769252094783, 0.1559445015290376, 0.15260964231126586, 0.22966893095021823]","[2, 0, 1, 3, 0, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-0.7556980258294163, -0.8270391635091274, -1.4395464212568625, -1.3405138090767517]","[0.33411027719775227, 0.31110484328904736, 0.16861579328883705, 0.1861690862243633]","[1, 0, 2, 3, 0, 1, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-1.59383022004569, -1.978894721910989, -2.3725504179693466, -2.548885902124028]","[0.396166609305857, 0.26955443402063933, 0.18183772262729705, 0.15244123404620674]","[1, 2, 0, 3, 1, 3, 3, 2]",5.192589581413327,0.48003121366146173
42,"[-1.952786788008818, -2.4862631894607885, -3.0537120145006025, -3.528328767821395]","[0.4703622557153219, 0.2758967642608743, 0.1564251980793021, 0.09731578194450181]","[0, 1, 2, 3, 1, 0, 3, 3]",5.010242317713713,0.6393206488868947
43,"[-1.6899342283127075, -1.304372720399493, -2.3728287178413394, -2.286076282155274]","[0.28356522753505065, 0.41696558320225835, 0.14324374456219277, 0.1562254447004982]","[3, 0, 2, 1, 0, 3, 0, 2]",4.297135989990588,0.48296843972106535
44,"[-1.9918189920732288, -0.6932320786048232, -1.8324466923777403, -1.9799447267192243]","[0.1460102375037592, 0.53499834455806, 0.17123708167702376, 0.14775433626115714]","[3, 1, 0, 2, 3, 0, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-1.4387225824366199, -1.378249254830095, -2.1940796664822972, -1.624330095034516]","[0.29737286498554194, 0.31591086994589535, 0.13971850291901278, 0.24699776214954985]","[0, 2, 1, 3, 2, 0, 1, 1]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -1.9635572236855288, -2.7665747484150414, -2.424074075259367]","[0.27430613118800684, 0.34907041723724397, 0.15637487129113486, 0.22024858028361424]","[1, 3, 0, 2, 2, 0, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.0574915502382742, -2.067467678477051, -3.0719079852974005, -2.924837423042826]","[0.1718555383069494, 0.4625145898618693, 0.16939576726590777, 0.19623410456527346]","[1, 2, 3, 0, 1, 0, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -1.7916714562492357, -2.0896771921011323, -2.240869760331332]","[0.3448231074803517, 0.2752339156300486, 0.20430533244772153, 0.17563764444187807]","[3, 2, 1, 0, 1, 1, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-1.3774192776494414, -2.3373711249625746, -2.4837001692598175, -1.4431366406190291]","[0.3773451454679686, 0.1444897291581025, 0.1248208341414592, 0.3533442912324697]","[3, 0, 2, 1, 0, 1, 0, 0]",6.040126389363604,0.5722469843549155
50,"[-2.151645058514822, -3.3402436703323755, -3.5726271672004497, -3.9697847933815806]","[0.5853251671082073, 0.17831808006114933, 0.14134241553136437, 0.0950143372992791]","[2, 0, 1, 3, 0, 0, 1, 3]",5.076796158759898,0.7331556717118631
51,"[-2.703869832768607, -2.436996844899542, -3.5660244407079214, -3.209165687047286]","[0.30016933078968944, 0.39198349693821366, 0.12674689478689272, 0.18110027748520416]","[0, 2, 1, 3, 0, 1, 2, 3]",5.573399098542068,0.6429420215069974
52,"[-2.032374191544939, -2.0532483064199676, -1.94796574286465, -2.710015372905243]","[0.27970237195729253, 0.27392434788605086, 0.3043366619327088, 0.1420366182239478]","[2, 3, 0, 1, 0, 0, 3, 1]",5.001754147621555,0.5354047454661526
53,"[-2.3672213555375587, -1.9640746748993945, -2.4517254861512763, -2.047208009552887]","[0.20865325136293308, 0.3122550964002279, 0.1917456317759801, 0.2873460204608589]","[2, 1, 3, 0, 2, 1, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-1.8906360203696586, -1.6815598148091049, -1.6748307103948357, -2.3325298819442724]","[0.24294148380457065, 0.29943483438043533, 0.30145655720948644, 0.15616712460550763]","[0, 3, 1, 2, 1, 0, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-1.1328204110282167, -2.521036126052984, -2.6467781281993465, -2.925811318895904]","[0.6112398142017754, 0.15251663342560437, 0.13449562351580338, 0.10174792885681681]","[1, 0, 2, 3, 0, 1, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-1.467232591750171, -2.1439171913943422, -1.7943531056196134, -1.9930417262165439]","[0.35456300910940225, 0.18022417115280887, 0.2556388118685152, 0.20957400786927372]","[3, 2, 0, 1, 3, 1, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-0.7056924854401359, -1.4966428193147436, -1.4204528593910501, -0.9925746488324314]","[0.37128852331086926, 0.16834730166502554, 0.18167494563809716, 0.27868922938600815]","[0, 3, 1, 2, 0, 1, 2, 1]",4.870664418119724,0.2597326873162859
58,"[-2.4500124389369766, -1.9534964663748149, -2.887066843256454, -2.7905151898590805]","[0.2499790059101686, 0.4107122758324689, 0.1614705113381446, 0.17783820691921787]","[1, 0, 3, 2, 1, 0, 3, 2]",4.380853356246848,0.5725050785575669
59,"[-2.588210347004649, -2.653304433157147, -2.584219829235046, -2.750798438512068]","[0.2637882788009239, 0.2471641574660536, 0.2648430337243445, 0.22420453000867813]","[3, 2, 1, 0, 0, 1, 0, 3]",4.241254378320339,0.5697395729857482
60,"[-2.138780258124676, -0.2029933458084754, -2.4296091214667124, -2.517853637110908]","[0.10681896128179884, 0.7402014383755151, 0.07986251450215034, 0.07311708584053582]","[1, 2, 3, 0, 3, 3, 2, 0]",5.675065300141924,0.4827659145731897
61,"[-1.7148494312976708, -0.8552386543293757, -1.8767956335102365, -1.9530800788992542]","[0.1999700465371429, 0.47237745792286057, 0.1700719164957196, 0.15758057904427686]","[1, 2, 0, 3, 3, 0, 3, 2]",4.595134037523392,0.3666091242756019
62,"[-1.7184488224178287, -1.7628553019509987, -1.5640996386440655, -1.998901933113693]","[0.25780473562819806, 0.2466070009404211, 0.30083190195943416, 0.19475636147194678]","[3, 1, 2, 0, 3, 1, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -2.0339412576339653, -2.623590686546178, -1.8550542469566789]","[0.39314425406752634, 0.22064214047229255, 0.1223508437768239, 0.2638627616833572]","[0, 1, 2, 3, 2, 1, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, -1.6052930814473492, -1.8243472933403708, -2.085041860598186]","[0.40231909663189397, 0.2467495254891509, 0.19820850721988173, 0.15272287065907336]","[0, 3, 1, 2, 3, 2, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-2.1704887456199664, -2.019541663782925, -2.4268743845817227, -2.2767995116422908]","[0.2606933965095315, 0.3031695053268019, 0.20173588700426598, 0.23440121115940057]","[1, 2, 0, 3, 1, 0, 3, 2]",3.55279258283513,0.4766270187412983
66,"[-2.1276581262235066, -2.3316803594553077, -2.1393784640496243, -2.6129558014099477]","[0.2924569846854796, 0.23848236390928632, 0.28904929864948287, 0.18001135275575128]","[2, 1, 0, 3, 1, 3, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-2.293105160569521, -2.3903544211694165, -1.981540158369396, -2.5045429245470485]","[0.2449593478622982, 0.22225892011401746, 0.3345068212994152, 0.19827491072426906]","[2, 1, 3, 0, 3, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-0.7496994932251693, -2.4536728708134685, -2.039831297786095, -2.56448817580807]","[0.6172588336497257, 0.11231585788963304, 0.16989092863279845, 0.10053437982784291]","[1, 3, 0, 2, 3, 1, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-2.3792272853803196, -2.3065501075307466, -2.411706708689021, -2.158662632847009]","[0.23308902843433849, 0.2506600540263639, 0.2256400552118003, 0.29061086232749733]","[1, 3, 2, 0, 1, 2, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-1.8184563737685349, -1.8938585867346966, -2.0762029736811973, -1.683542907238065]","[0.2601051371580297, 0.241213807923962, 0.20100691753232716, 0.29767413738568127]","[2, 3, 1, 0, 2, 1, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -2.6240800182221475, -3.551154763377207, -3.178925673627732]","[0.30010703275971296, 0.35529898406707505, 0.14059520831059252, 0.20399877486261944]","[3, 0, 2, 1, 2, 0, 3, 2]",4.082754990006718,0.6251818998964322
72,"[-2.7103547303263245, -2.9424457599425686, -2.687975134945564, -2.4793141308913187]","[0.2453737098297755, 0.19455042131462227, 0.25092698239328554, 0.3091488864623166]","[1, 2, 3, 0, 0, 1, 1, 1]",5.755016541325288,0.5730515398223325
73,"[-2.665306014098631, -2.622409182072131, -3.3518293790282607, -3.3043947116361485]","[0.3252110500963389, 0.3394651152850784, 0.16368616910897357, 0.17163766550960913]","[3, 0, 1, 2, 1, 3, 0, 2]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.4377908132506203, -2.061811022875178, -2.498813717112628]","[0.2938693624734266, 0.20785547124901693, 0.30272438733123563, 0.19555077894632078]","[3, 0, 2, 1, 1, 3, 1, 0]",4.389252445754582,0.5072375498283179
75,"[-2.5672300273944977, -2.5442463829671658, -3.1483278535038295, -3.6379332554459705]","[0.3418451376311023, 0.3497929699336959, 0.19118852716655302, 0.1171733652686489]","[1, 3, 2, 0, 3, 3, 2, 3]",4.768293324343296,0.6098941248615841
76,"[-2.1051218931664257, -2.238113922282876, -2.749352441272258, -2.6702546347248273]","[0.33683380259577994, 0.29488858652807765, 0.17686011214348504, 0.19141749873265726]","[3, 0, 1, 2, 0, 1, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-2.572404610390147, -2.322411394071956, -2.491480664311455, -2.6700079211086614]","[0.2339009612357741, 0.30033274184576014, 0.2536161058102081, 0.21215019110825756]","[3, 2, 1, 0, 3, 0, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-1.7853771547921757, -3.3021617105198624, -3.6110299932087297, -3.8226620329291014]","[0.6618523796013115, 0.1452211835263457, 0.10663264478577968, 0.08629379208656313]","[1, 2, 3, 0, 2, 2, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -0.8954154357030887, -0.06134133325010516]","[0.20100402544476778, 0.3286128622504747, 0.1424246272271008, 0.3279584850776567]","[1, 0, 3, 2, 0, 2, 2, 2]",4.317349529860384,0.43524995478149336
