Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.150437072310168, -1.9157863872033358, -1.7765813663191248, -3.1965978364568612]","[0.24575590317648957, 0.3107502282518113, 0.357163794896895, 0.08633007367480426]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3484736274531812, -2.286855951201131]","[0.2092754111014743, 0.1536903461049123, 0.30870708261254254, 0.32832716018107083]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1]",4.858235332002198,0.6195762641346201
12,"[-2.2288809702670984, -2.4904474488444865, -2.3847742111850625, -2.1176419021595216]","[0.26715414805704557, 0.2056672037740278, 0.22859058943480076, 0.2985880587341258]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9025875519082, -2.9755504757385642, -2.4539906436089787, -3.5995255159326165]","[0.25038454461207554, 0.23276631042024296, 0.39213055108398415, 0.12471859388369724]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5619139407295877, -0.7727730281154978, -2.9192283203259874, -2.979743718412638]","[0.11987050068203903, 0.7173421415851624, 0.0838557129974066, 0.07893164473539203]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.9395141837648688, -2.8645994538075588, -1.5539491354952168]","[0.31480308554128755, 0.2389991771208409, 0.09476260210583734, 0.3514351352320343]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1]",5.678368877087808,0.4124748750362343
16,"[-2.798587827370017, -2.7531716907526054, -3.4349422242891525, -3.1281383079545133]","[0.30349672706401487, 0.3175981686322889, 0.16061600105964813, 0.21828910324404815]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2]",4.620853968056169,0.5124633809316685
17,"[-1.9291155023068092, -2.7119372093459253, -3.2202617953946264, -3.1440149494372642]","[0.4928998708254517, 0.22531160260968142, 0.13552549241832149, 0.14626303414654546]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1]",4.364275645481701,0.47869966300709044
18,"[-2.3954914906967772, -2.071568790882692, -3.0323927946224662, -2.954281314854496]","[0.2870783132872598, 0.3968973753723021, 0.15184400989638203, 0.16418030144405615]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-3.040534591551321, -3.26838836043044, -4.117491185947396, -4.197767361925628]","[0.4079590886283052, 0.3248336247895313, 0.13896336010422447, 0.12824392647793903]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3]",5.115498240188544,0.6051248382845735
20,"[-2.981573016707776, -2.7464356043768046, -3.5145969613527086, -3.6834417989893478]","[0.2987242826034784, 0.3779108905472305, 0.1752996984198505, 0.14806512842944056]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]",4.339025016302775,0.5309299761880261
21,"[-2.935462930266309, -2.4776382915712585, -4.047428364090839, -4.000577228179237]","[0.30729215437272267, 0.4857157502014854, 0.10107203739555269, 0.10592005803023921]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.3811540932111135, -2.410570917497738, -3.7902815491539785, -3.6796379627499736]","[0.40187864749633373, 0.3902288441315588, 0.09820162029800637, 0.10969088807410106]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.6272009529200298, -2.7687457634965593, -4.083381177956779, -4.126736481986746]","[0.4302231483744947, 0.37344069613507574, 0.10029579789748809, 0.0960403575929414]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2832408376198035, -2.073587023549003, -2.7350844733161317, -2.74863701782753]","[0.2859110715858333, 0.35260012977953437, 0.18196915382980283, 0.17951964480482963]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-1.9695747768533352, -2.0563999127039834, -3.550920647979002, -3.5842129612799583]","[0.4307563260304069, 0.3949335115460257, 0.08860574435872047, 0.085704418064847]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.377800066808852, -2.6856732407887542, -3.8923101279343433, -4.032572130617305]","[0.4659701853471464, 0.3424920610978184, 0.10247425445826988, 0.08906349909676543]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1]",5.68483365442278,0.5587995577447238
27,"[-2.184086889130649, -2.7181901530161383, -3.3993442275782693, -3.295194303831145]","[0.4520749491241327, 0.2650039466374924, 0.13410065092260814, 0.1488204533157668]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1]",5.346377215738038,0.4513460115733971
28,"[-2.5299897028618945, -2.420795353375038, -3.2542546815559605, -3.275917085095439]","[0.3252715817866782, 0.36280112500562034, 0.15765285427305045, 0.154274438934651]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.864339328540593, -4.007245097207522, -4.040676628229929]","[0.31017388446273625, 0.42390908279358247, 0.1351808127757565, 0.13073621996792495]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.6790187908817114, -3.8001684105518354, -3.6874652051748233]","[0.3473776422255776, 0.3860094336417937, 0.12580237068764033, 0.14081055344498825]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.399490715978836, -1.2109424495936931, -2.7875698786240863, -2.739610480404083]","[0.3678006871084244, 0.4441176241976572, 0.0917862053375634, 0.09629548335635504]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.3096398642639757, -3.25675336176867, -3.1933895942251658]","[0.3728224563701844, 0.3482212048527693, 0.135060716132468, 0.14389562264457825]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-1.7737106129968334, -2.2155439119468516, -3.203942581389464, -3.1854147249065496]","[0.47040277529804575, 0.3024016188059381, 0.11254547115677162, 0.11465013473924453]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3]",5.142542618097448,0.40738983192807143
34,"[-2.2585892509466743, -2.967994588245483, -4.021401519572393, -3.9504621437253826]","[0.5412214216181888, 0.2662466513668052, 0.0928528710400019, 0.09967905597500415]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.7919338417167743, -2.960340629745115, -2.9681426136493316]","[0.42105140363641164, 0.3575284585648217, 0.11114194579644958, 0.11027819200231716]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.5502821042842503, -2.7538684006246905, -3.873638520843844, -3.927210488409401]","[0.42837697929941587, 0.34946985435732036, 0.1140511673507361, 0.10810199899252772]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.5431163242967525, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.6392463794478356, 0.15775451003644667, 0.10155874487583036, 0.10144036563988751]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.6741510404370454, -2.5724841979958706, -3.736250712631988, -3.714360702834295]","[0.3563633995871958, 0.39449948624987946, 0.12320520805347888, 0.12593190610944588]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.770022234299542, -3.2542536048621358, -4.346351202026218, -4.244791346755467]","[0.4873924237497604, 0.3003168927416237, 0.10075991713949574, 0.11153076636912031]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5478109025853273, -1.6496108186501546, -3.087067669282356, -3.076892426222587]","[0.428359930962144, 0.38689908095632697, 0.09190055198119297, 0.09284043610033609]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3]",5.067488640005771,0.38129661425355227
41,"[-2.9495390671948503, -2.31962301914697, -3.5767816428204764, -3.5362829766847925]","[0.25203832642476665, 0.4731901011749521, 0.1346041958297844, 0.1401673765704969]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-2.931399487052332, -3.129580393119043, -4.612192098272902, -4.570628481843071]","[0.4544261823950308, 0.3727301052765685, 0.08462611223379869, 0.08821760009460192]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-2.5055660913979763, -2.457306810514519, -3.5917034484629813, -3.5497501773476885]","[0.3651048423115506, 0.38315661897877745, 0.12322934275847856, 0.12850919595119342]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2]",4.297135989990588,0.48296843972106535
44,"[-2.706766042479592, -2.2492456397862597, -3.609307666543395, -3.516090175483999]","[0.2914731758751064, 0.4605716260031692, 0.1182033393755243, 0.12975185874620004]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-2.628710106777679, -2.7498312255675987, -3.4074293374038356, -3.388918361720409]","[0.35555692167038144, 0.3149973527595066, 0.16319831586400527, 0.16624740970610666]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.1549090790256242, -4.002321960576312, -3.915829578619799]","[0.37168555053667657, 0.33143173249824837, 0.14202583415446107, 0.15485688281061408]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7524550202183975, -3.711958155218298, -4.561424576363498, -4.650353830999192]","[0.34553419332169355, 0.35981444605866136, 0.15387214800055038, 0.14077921261909482]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3]",4.528187176504167,0.6326777653062546
48,"[-2.933963642704924, -2.9567764619508035, -3.656734024939129, -3.6526544686304234]","[0.33895536282702654, 0.3313103688856701, 0.1645308422314573, 0.16520342605584615]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4620699210849493, -3.3198692203876496, -4.141848043426114, -4.102545870290287]","[0.31381617190878536, 0.361769791839129, 0.15901988421376853, 0.16539415203831698]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.040126389363604,0.5722469843549155
