Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505514006664126, -1.774936248230163, -1.568295729024503, -3.0626504422044425]","[0.2151630282830385, 0.313252997982669, 0.38515724655458433, 0.08642672717970815]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3483640923080755, -2.286756211656566]","[0.20926148161897407, 0.15368011639385715, 0.3087203487814457, 0.3283380532057232]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4473434588930774, -2.2966851322729926, -2.211285374502617]","[0.26657060339406424, 0.21389970154036445, 0.24867965632027977, 0.2708500387452915]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0]",5.305141321150035,0.38126375679739877
13,"[-2.950410707356517, -2.9280978411733773, -2.5747500154263445, -3.5680451404834708]","[0.24889644413937226, 0.25451245888463103, 0.36238153283131147, 0.13420956414468524]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.8129160907475514, -2.947261906625366, -2.9520257915873733]","[0.23131177931427402, 0.4682166074702151, 0.15059365898090615, 0.14987795423460468]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2]",5.104364065222498,0.438573599460521
15,"[-0.2574802135807177, -1.5181971812812387, -2.8645994538075588, -1.8901448153624973]","[0.6440785701763281, 0.1825645400000907, 0.04749865913071476, 0.12585823069286647]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.757033563766744, -2.934055416465112, -3.4125976445803023, -3.091006526314617]","[0.3254166239938063, 0.27262151154897624, 0.16893975980801584, 0.23302210464920176]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0]",4.620853968056169,0.5124633809316685
17,"[-1.6836709136822563, -2.70500672077465, -3.2082225267496653, -3.1037803017125265]","[0.5495955546883537, 0.1979168208111749, 0.11965720616055281, 0.13283041833991852]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.5928154937336547, -1.9948768815660927, -3.013591209973172, -2.954929720530086]","[0.23974452347370284, 0.43594342816535775, 0.15740123065651623, 0.16691081770442304]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1]",4.831199564542917,0.4194972936530159
19,"[-2.8731568037034387, -3.2732361657879294, -4.117491185947396, -4.151979166105747]","[0.4470743541336775, 0.2996591191282072, 0.12881670969087597, 0.12444981704723936]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3]",5.115498240188544,0.6051248382845735
20,"[-2.9924772638305273, -2.6570233531911893, -3.519806582580372, -3.655992636336367]","[0.2854050928763078, 0.39916044753963664, 0.16844010570222945, 0.14699435388182625]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.8419337677121126, -2.2225252363189805, -4.047428364090839, -3.982351297700972]","[0.28759944298649315, 0.5343105479927999, 0.0861486327868924, 0.09194137623381456]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.1160944719148427, -2.3587591058513824, -3.7805111434328533, -3.6796379627499736]","[0.4580372809208099, 0.3593460839475251, 0.08670693843535261, 0.09590969669631247]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]",6.183618719000101,0.5429469963534312
23,"[-3.036587816933991, -2.896961486792992, -4.031286467531959, -4.123076572929084]","[0.35000794020192755, 0.4024545497707013, 0.12944514360888917, 0.11809236641848196]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2]",5.173727970758158,0.5781308745436423
24,"[-2.2519465007573736, -2.2232932145344035, -2.737448560493339, -2.7436514517666857]","[0.30712165823253273, 0.3160489909427882, 0.18899903141165025, 0.1878303194130288]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0]",5.059784984468087,0.30039196783315725
25,"[-1.8011254740031166, -2.0330478578878917, -3.550920647979002, -3.566247883920324]","[0.4677305568952434, 0.37091391962247117, 0.08129603318199391, 0.08005949030029151]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1]",5.23856913653336,0.49465259579318993
26,"[-2.167836931600962, -2.528343673691017, -3.8923101279343433, -4.043206132556812]","[0.49288078778788347, 0.34369704731872647, 0.08786434919170796, 0.07555781570168205]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",5.68483365442278,0.5587995577447238
27,"[-2.106463135927753, -2.6968183159162114, -3.373752425294981, -3.2893234280301686]","[0.4668260721379686, 0.2586825338334358, 0.1314553778897012, 0.1430360161388943]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.641518724427364, -2.241956298708408, -3.2479383802459614, -3.275917085095439]","[0.28036915122001516, 0.41807864375391907, 0.15288522496363052, 0.1486669800624353]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.953409630810241, -3.9926610923418693, -4.040676628229929]","[0.3272089173109437, 0.39789969581610907, 0.1407448239305962, 0.1341465629423512]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.8208635368852493, -3.7680467351157625, -3.699230269819891]","[0.371538476741918, 0.3485077444843282, 0.13516243184948487, 0.14479134692426907]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7456832635437731, -2.7905474081450627, -2.753407266914928]","[0.3294811598628441, 0.39056578334691666, 0.13737745313305713, 0.14257560365718216]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1]",4.564744161887303,0.3098319294930002
32,"[-2.2163506323339197, -2.226227073100822, -3.2589134942596187, -3.1933895942251658]","[0.3677624965538917, 0.3641481896638186, 0.12965466308946058, 0.13843465069282912]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-2.037928385569359, -2.4344676269534125, -3.203942581389464, -3.1845032587154067]","[0.43440986569776774, 0.2922031378801261, 0.13536492553876234, 0.1380220708833439]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.515799695485848, -3.08782944238106, -3.997854610857685, -3.9571764711514597]","[0.49305995710640965, 0.2782725520874135, 0.11200862397693495, 0.11665886682924198]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-1.9828862029000973, -1.9566337690565008, -2.960340629745115, -2.9681426136493316]","[0.3602031368850182, 0.3697845635114776, 0.13553280503411616, 0.1344794945693882]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.860027583390405, -2.8290342066522784, -3.885033398681508, -3.926069574858075]","[0.36567859356058874, 0.3771896701051245, 0.13120342385583683, 0.12592831247845002]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-2.234876747919875, -2.906989568791647, -3.3827688763918125, -3.3920426683339646]","[0.46678599225410683, 0.23835426398018686, 0.14811348396240684, 0.1467462598032994]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.689195720391735, -2.791721883417043, -3.736150823821659, -3.7339343257196473]","[0.38382659220130194, 0.3464244317852802, 0.13472501354456626, 0.13502396246885168]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3]",4.615845257915384,0.5137550351938591
39,"[-2.665372497034693, -3.380159257807821, -4.357908742861229, -4.268445855284031]","[0.5334398682026016, 0.2610102273276965, 0.09818074401431981, 0.10736916045538196]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1]",4.942795398608068,0.5993620006171183
40,"[-1.646790157651326, -2.2149017227020242, -3.087067669282356, -3.0769587800554445]","[0.48954215662919087, 0.2773718473113595, 0.11595394291736655, 0.11713205314208316]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.995048658059287, -2.585613848805462, -3.5767816428204764, -3.5412044922053063]","[0.27441864450788117, 0.4132652543942545, 0.15338051426910357, 0.15893558682876086]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-3.260218033178999, -2.968646697084346, -4.645545048337674, -4.583273521891542]","[0.35025148556371466, 0.46882181118272004, 0.08764761596297255, 0.09327908729059266]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.802338177425737, -2.3252996357161146, -3.588174790874026, -3.5509726926812184]","[0.2824822199498356, 0.45516234253063886, 0.12873795695133883, 0.13361748056818676]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0]",4.297135989990588,0.48296843972106535
44,"[-2.7386945872407655, -2.7140446878980833, -3.6103255434208457, -3.5668520281289844]","[0.34721275730458734, 0.3558778752127307, 0.1452282683894888, 0.1516810990931932]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0]",5.19781975799107,0.4855786423607722
