Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.7378949317487542, -2.0236885586623643, -2.5316084969805206, -0.7224693356687022]","[0.2014456451631129, 0.15136981778964465, 0.09108617429645496, 0.5560983627507875]","[2, 0, 1, 3, 2, 1, 3, 2, 1]",4.620853968056169,0.5124633809316685
17,"[-0.882452156250802, -0.8726166841088775, -0.6468175606948567, -1.7779015007492946]","[0.27144262637817473, 0.2741255651245541, 0.3435681159483969, 0.1108636925488744]","[0, 3, 2, 1, 0, 0, 2, 1, 1]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -1.4702296193955917, -2.0037783388661863, -0.46893809457193747]","[0.1210884143773909, 0.20400357129972987, 0.1196521496795953, 0.5552558646432841]","[1, 2, 0, 3, 1, 3, 0, 2, 0]",4.831199564542917,0.4194972936530159
19,"[-1.1545583260618513, -2.411607361792724, -1.3310079395708603, -2.935525344491264]","[0.4364508986715927, 0.12416692683895274, 0.365851043913637, 0.07353113057581757]","[1, 0, 2, 3, 3, 2, 0, 1, 2]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.1732273945173568, -1.776273430477824, -2.584194166839843]","[0.23363848236196594, 0.4278839695243107, 0.23411349604991563, 0.10436405206380772]","[2, 1, 3, 0, 1, 1, 3, 3, 1]",4.339025016302775,0.5309299761880261
21,"[-1.4778146151370106, -1.1065683827714323, -2.315059416671442, -2.84610012597573]","[0.3187774693647397, 0.462080677991927, 0.1379992802583282, 0.08114257238500514]","[2, 1, 3, 0, 3, 0, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-1.120770793705666, -0.8858421600397894, -1.9681373334731298, -2.4284189509153213]","[0.3374028761570199, 0.4267533997342125, 0.1445913018567042, 0.09125242225206343]","[1, 0, 3, 2, 1, 2, 0, 0, 3]",6.183618719000101,0.5429469963534312
23,"[-1.2500430702790832, -1.242336834355847, -2.9279744221574644, -2.4748958136609236]","[0.4018813054271132, 0.4049902613681427, 0.07505531935213035, 0.11807311385261351]","[0, 3, 2, 1, 0, 1, 0, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -1.3548239541376201, -1.4821453180581738, -1.5551115411256868]","[0.3484213807976734, 0.24141965646760072, 0.2125581011959879, 0.19760086153873807]","[3, 1, 0, 2, 2, 1, 1, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-1.6767414238469605, -0.6509715969356876, -1.9868427189654294, -1.8419391673628251]","[0.1862079291913055, 0.5193789522038186, 0.13655980534790685, 0.15785331325696914]","[1, 2, 0, 3, 0, 1, 0, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-1.0044377162421618, -1.9726294498475794, -2.6715956842127238, -2.1762126111598183]","[0.5323768910478016, 0.20218031479512025, 0.1005036165439703, 0.164939177613108]","[0, 2, 1, 3, 0, 0, 2, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-0.8115852658633737, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.5117304606078363, 0.16253405864926995, 0.1374320533726996, 0.18830342737019418]","[0, 2, 3, 1, 1, 2, 3, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -0.8789414979674174, -2.1091557581867972, -1.5282640055584313]","[0.17602271876314995, 0.45407465530806007, 0.13269421732138334, 0.23720840860740677]","[3, 2, 0, 1, 2, 1, 1, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-1.349990794294131, -2.2530166266685434, -2.476156820124671, -2.425195227316494]","[0.4828950293766357, 0.1957373025604176, 0.15659036785568362, 0.16477730020726294]","[0, 2, 3, 1, 0, 0, 0, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-1.7505630949627788, -1.0097919214706166, -2.4210510589135, -2.5299884189659263]","[0.24584032436308503, 0.5156629790525545, 0.1257372325336696, 0.11275946405069076]","[3, 2, 0, 1, 1, 2, 1, 3, 0]",5.446832961601238,0.5167408796555525
31,"[-0.599128895902102, -0.25023061077214703, -1.587969800025559, -1.1556967800972966]","[0.29738136175808216, 0.4215395676961153, 0.11062813670485594, 0.17045093384094664]","[1, 0, 3, 2, 0, 2, 1, 0, 0]",4.564744161887303,0.3098319294930002
32,"[-0.7271048969789883, -1.3227870884664295, -1.2980463018561805, -2.209453796102781]","[0.4267516361523336, 0.2352197077958021, 0.24111181553631747, 0.09691684051554679]","[0, 3, 1, 2, 0, 3, 3, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -0.4678920357060474, -2.040421143749221, -1.022578380763025]","[0.3097564963989541, 0.3873915925131453, 0.08039137870140593, 0.2224605323864946]","[0, 1, 2, 3, 1, 0, 2, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-1.1805857735990428, -1.9972009280245588, -2.2498904646908144, -2.7328529692626384]","[0.5007663272176748, 0.2213011459074053, 0.1718865882080895, 0.10604593866683056]","[2, 3, 1, 0, 1, 0, 3, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-0.6889938947205877, -0.5549375159150275, -1.320916096985331, -1.1037655737351162]","[0.29980356386172063, 0.34281256904172375, 0.1593662911726593, 0.1980175759238964]","[1, 3, 2, 0, 1, 0, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.3250804965330074, -2.2312913187095127, -2.797093465729065, -2.0395756482061485]","[0.24676082501725918, 0.27102436526330526, 0.15391593527611278, 0.3282988744433227]","[1, 3, 0, 2, 2, 1, 0, 2, 0]",4.9033698376404,0.5420208460860962
37,"[-0.8154858598686069, -1.859761694188631, -1.684539549382474, -2.350652924473673]","[0.5033435883759876, 0.17715006192434016, 0.21107622531943077, 0.10843012438024148]","[2, 0, 1, 3, 0, 3, 1, 0, 3]",5.38541038711436,0.45250555617705635
38,"[-1.1617665655446785, -1.9573562618990175, -2.132417789129385, -1.9940695803737294]","[0.441462613259432, 0.199238707080018, 0.1672420412111417, 0.1920566384494084]","[1, 3, 2, 0, 1, 0, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.315040183414501, -2.565597467110744, -2.5872143479428793, -2.1784588103371885]","[0.2712646655717292, 0.21114343438033234, 0.2066281509204399, 0.31096374912749863]","[2, 0, 1, 3, 0, 1, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5888363394533989, -0.8270391635091274, -1.4395464212568625, -1.3405138090767517]","[0.1790508570288266, 0.38354887562692164, 0.20787975283556673, 0.229520514508685]","[1, 0, 2, 3, 0, 1, 0, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-1.8530748869947267, -1.978894721910989, -2.3725504179693466, -2.548885902124028]","[0.33610327358659936, 0.29636702622688404, 0.19992512943339188, 0.16760457075312465]","[1, 2, 0, 3, 1, 3, 3, 2, 0]",5.192589581413327,0.48003121366146173
42,"[-1.8322917142460282, -2.4862631894607885, -3.0537120145006025, -3.528328767821395]","[0.5004512391086249, 0.2602229320091277, 0.14753860485951745, 0.09178722402272999]","[0, 1, 2, 3, 1, 0, 3, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-1.730075096967318, -1.304372720399493, -2.3728287178413394, -2.286076282155274]","[0.27548168389026895, 0.4216702117598459, 0.14485996575289034, 0.15798813859699484]","[3, 0, 2, 1, 0, 3, 0, 2, 0]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -0.6932320786048232, -1.8324466923777403, -1.9799447267192243]","[0.13415541808979495, 0.5424250246425693, 0.17361414141404174, 0.14980541585359414]","[3, 1, 0, 2, 3, 0, 0, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-1.413170136588945, -1.378249254830095, -2.1940796664822972, -1.624330095034516]","[0.30273934395725516, 0.3134980268374871, 0.13865137019596657, 0.24511125900929112]","[0, 2, 1, 3, 2, 0, 1, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -2.194787011386569, -2.7665747484150414, -2.424074075259367]","[0.2956086069983995, 0.2985195541157462, 0.16851886493285742, 0.23735297395299698]","[1, 3, 0, 2, 2, 0, 0, 2, 1]",5.295629064846275,0.5544078978428038
47,"[-3.0574915502382742, -2.382231726131254, -3.0719079852974005, -2.924837423042826]","[0.19638319795745812, 0.38580330469260316, 0.19357236213545442, 0.22424113521448433]","[1, 2, 3, 0, 1, 0, 0, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -2.6179373231641385, -2.0896771921011323, -2.240869760331332]","[0.4079633366122777, 0.14252269169684698, 0.24171548630279194, 0.20779848538808357]","[3, 2, 1, 0, 1, 1, 3, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-2.211306968755546, -2.3373711249625746, -2.4837001692598175, -1.4431366406190291]","[0.2083797304179306, 0.1836988783038439, 0.1586925752739595, 0.4492288160042659]","[3, 0, 2, 1, 0, 1, 0, 0, 0]",6.040126389363604,0.5722469843549155
50,"[-2.6303022541940373, -3.3402436703323755, -3.5726271672004497, -3.9697847933815806]","[0.46655393490982644, 0.22939197317498292, 0.1818257328754297, 0.12222835903976101]","[2, 0, 1, 3, 0, 0, 1, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-2.9118740451191982, -2.436996844899542, -3.5660244407079214, -3.209165687047286]","[0.25836270620506435, 0.41539988553169455, 0.1343185261553805, 0.1919188821078605]","[0, 2, 1, 3, 0, 1, 2, 3, 0]",5.573399098542068,0.6429420215069974
52,"[-2.032374191544939, -2.0532483064199676, -2.1974841701973578, -2.710015372905243]","[0.29985402018429874, 0.2936597082292038, 0.25421637594779967, 0.15226989563869783]","[2, 3, 0, 1, 0, 0, 3, 1, 2]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -1.9640746748993945, -2.4517254861512763, -2.047208009552887]","[0.19407780703133898, 0.31800637645878216, 0.19527730456871045, 0.29263851194116847]","[2, 1, 3, 0, 2, 1, 0, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-1.8803859239747256, -1.6815598148091049, -1.6748307103948357, -2.3325298819442724]","[0.24483165477023, 0.29868722634493333, 0.3007039014772604, 0.15577721740757627]","[0, 3, 1, 2, 1, 0, 0, 3, 0]",4.433430058346938,0.4665615735449912
55,"[-1.1328204110282167, -2.491439964152716, -2.6467781281993465, -2.925811318895904]","[0.6084522704278205, 0.15638155996856826, 0.13388225961305228, 0.10128390999055888]","[1, 0, 2, 3, 0, 1, 1, 3, 1]",5.456153510688921,0.5957571289188374
56,"[-1.467232591750171, -2.8987296638662734, -1.7943531056196134, -1.9930417262165439]","[0.3919993427492729, 0.09366860655595162, 0.28263029041121046, 0.23170176028356515]","[3, 2, 0, 1, 3, 1, 1, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-0.6387456625080882, -1.4966428193147436, -1.4204528593910501, -0.9925746488324314]","[0.3870460397673977, 0.16412798091973163, 0.17712159159292085, 0.27170438771994987]","[0, 3, 1, 2, 0, 1, 2, 1, 0]",4.870664418119724,0.2597326873162859
58,"[-2.4500124389369766, -1.9534964663748149, -2.887066843256454, -2.9503782677280745]","[0.2567241063665702, 0.4217943887046308, 0.1658274164940668, 0.1556540884347322]","[1, 0, 3, 2, 1, 0, 3, 2, 3]",4.380853356246848,0.5725050785575669
59,"[-2.5908867712739996, -2.653304433157147, -2.584219829235046, -2.750798438512068]","[0.26326883514498195, 0.2473385473186939, 0.26502989713568004, 0.22436272040064412]","[3, 2, 1, 0, 0, 1, 0, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-2.138780258124676, -0.2029933458084754, -2.4296091214667124, -2.641336330090922]","[0.10773400051049951, 0.7465421979665716, 0.08054663774015262, 0.0651771637827762]","[1, 2, 3, 0, 3, 3, 2, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-1.7148494312976708, -0.8552386543293757, -1.8767956335102365, -2.0369110090125364]","[0.20253650233598602, 0.4784400452309238, 0.17225465367995949, 0.14676879875313065]","[1, 2, 0, 3, 3, 0, 3, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-1.7184488224178287, -1.7628553019509987, -2.052823636294712, -1.998901933113693]","[0.29173299876512654, 0.27906159181101725, 0.2088182345244146, 0.2203871748994416]","[3, 1, 2, 0, 3, 1, 3, 0, 2]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -2.0339412576339653, -2.623590686546178, -2.382852718004721]","[0.44084823463735967, 0.2474147774193629, 0.13719685058945258, 0.17454013735382484]","[0, 1, 2, 3, 2, 1, 2, 2, 3]",5.209382484226402,0.47684306142724775
64,"[-1.404272722540073, -1.6052930814473492, -1.8243472933403708, -2.085041860598186]","[0.33544427421930567, 0.2743584562823009, 0.22038615861596472, 0.1698111108824287]","[0, 3, 1, 2, 3, 2, 3, 1, 0]",5.476350849529738,0.36873924758739096
65,"[-2.2892032422279365, -2.019541663782925, -2.4268743845817227, -2.2767995116422908]","[0.23847069386459208, 0.3122824305138387, 0.2077998347744372, 0.24144704084713198]","[1, 2, 0, 3, 1, 0, 3, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-2.1276581262235066, -2.3316803594553077, -2.6545329061136584, -2.6129558014099477]","[0.3309717884478095, 0.269889038831483, 0.19542142111168395, 0.2037177516090235]","[2, 1, 0, 3, 1, 3, 1, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-2.293105160569521, -2.3903544211694165, -1.981540158369396, -2.7669823204412323]","[0.2567081635692919, 0.2329189709120092, 0.35055054051436163, 0.1598223250043373]","[2, 1, 3, 0, 3, 1, 0, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-0.9650396256612591, -2.4536728708134685, -2.039831297786095, -2.56448817580807]","[0.5652727050429078, 0.1275712501656025, 0.19296650147816505, 0.11418954331332448]","[1, 3, 0, 2, 3, 1, 0, 1, 0]",5.418563392188124,0.4977293744927904
69,"[-2.3792272853803196, -2.4195261340817327, -2.411706708689021, -2.158662632847009]","[0.2395022998643226, 0.2300425221796758, 0.23184837367822492, 0.2986068042777767]","[1, 3, 2, 0, 1, 2, 0, 0, 1]",5.095432503767355,0.5029106638965305
70,"[-1.922522483158069, -1.8938585867346966, -2.0762029736811973, -1.683542907238065]","[0.24058256224408872, 0.2475783806112011, 0.2063106070196042, 0.30552845012510615]","[2, 3, 1, 0, 2, 1, 0, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -2.6240800182221475, -3.551154763377207, -3.4856311426335633]","[0.3171985624048208, 0.3755337751788224, 0.14860230880638334, 0.15866535360997344]","[3, 0, 2, 1, 2, 0, 3, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-2.7103547303263245, -3.6972176446898337, -2.687975134945564, -2.4793141308913187]","[0.2735763684855866, 0.10197400166522587, 0.2797679207190743, 0.34468170913011326]","[1, 2, 3, 0, 0, 1, 1, 1, 1]",5.755016541325288,0.5730515398223325
73,"[-2.6818667612322904, -2.622409182072131, -3.3518293790282607, -3.3043947116361485]","[0.3215873856361223, 0.3412880670004517, 0.16456517543193405, 0.17255937193149185]","[3, 0, 1, 2, 1, 3, 0, 2, 0]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.4377908132506203, -2.5476737269567113, -2.498813717112628]","[0.33261899576437387, 0.23526330723649508, 0.21078157959441898, 0.22133611740471223]","[3, 0, 2, 1, 1, 3, 1, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-2.8305534554190395, -2.5442463829671658, -3.1483278535038295, -3.6379332554459705]","[0.2852828217674019, 0.37985443659380536, 0.20761941065830017, 0.12724333098049267]","[1, 3, 2, 0, 3, 3, 2, 3, 0]",4.768293324343296,0.6098941248615841
76,"[-2.1051218931664257, -2.294127310040212, -2.749352441272258, -2.6702546347248273]","[0.34233290838530067, 0.28337702733716774, 0.17974750782387244, 0.19454255645365903]","[3, 0, 1, 2, 0, 1, 3, 2, 1]",5.833812482244301,0.5319483444161534
77,"[-2.572404610390147, -2.322411394071956, -2.929108636919411, -2.6700079211086614]","[0.2570030119935908, 0.32999616096852785, 0.17989687645223898, 0.23310395058564223]","[3, 2, 1, 0, 3, 0, 0, 1, 2]",5.896547714248656,0.5532990108449226
78,"[-1.9980777206927547, -3.3021617105198624, -3.6110299932087297, -3.8226620329291014]","[0.6127435656090977, 0.1663114992917383, 0.12211878871341848, 0.09882614638574552]","[1, 2, 3, 0, 2, 2, 0, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -0.8954154357030887, -0.5424042465242431]","[0.22978159934573614, 0.37566008385360766, 0.1628154389348593, 0.23174287786579695]","[1, 0, 3, 2, 0, 2, 2, 2, 3]",4.317349529860384,0.43524995478149336
