Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1513432254064133, -2.4170996801174978, -2.4242173140987444, -3.3574212639000933]","[0.353708908213116, 0.27116237927895165, 0.26923919708636473, 0.10588951542156781]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.389174179526825, -2.5048452022911762, -2.3481115778076918, -2.289269258896947]","[0.24766259810555696, 0.22060997107235725, 0.2580439527905717, 0.2736834780315141]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0]",4.858235332002198,0.6195762641346201
12,"[-1.58546536474377, -2.3716768835938695, -2.2506553411864854, -1.5592159017097253]","[0.3337404643888386, 0.15204128857723495, 0.17160128266162092, 0.34261696437230543]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9549171019155773, -3.0005796627384043, -2.1896997106894247, -3.6319834589954842]","[0.21678189786873464, 0.20710568288946682, 0.465964364601863, 0.11014805463993547]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-2.044132223330174, -1.721738207220212, -2.8281587642235904, -2.7646969229751055]","[0.3008903366280939, 0.4153576201018434, 0.137375675145947, 0.14637636812411572]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643499549218659, -1.658070507137015, -2.5115564273784137, -1.6393183657246249]","[0.2889958491554613, 0.29081629321007074, 0.12386668332639925, 0.2963211743080688]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0]",5.678368877087808,0.4124748750362343
16,"[-2.719785367280054, -2.896563122077183, -3.3548854968513844, -2.438957838462908]","[0.27085050378326103, 0.22696351264461548, 0.14351892277574707, 0.3586670607963765]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8646650992751939, -2.1558685085444855, -2.4388192910750277, -3.1745931151675677]","[0.3875391991088098, 0.2896327072108424, 0.21825471777531436, 0.10457337590503338]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.1558483183185575, -2.91373842976234, -3.0361836187150844]","[0.21843790391596835, 0.41499649815581857, 0.19448984882639503, 0.17207574910181803]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2]",4.831199564542917,0.4194972936530159
19,"[-2.881296492431601, -2.6774578531659645, -3.8691955658255437, -3.1073026582128467]","[0.29444919311094997, 0.36102424196152455, 0.10964056182224646, 0.23488600310527893]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9854346683946766, -2.493898048544343, -3.388947970251814, -3.6350171281741095]","[0.2614338529260652, 0.42739896397972477, 0.17462974630062356, 0.13653743679358657]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2]",4.339025016302775,0.5309299761880261
21,"[-2.4035503695468625, -2.7841616713270656, -3.603610258443945, -3.247429715103542]","[0.4141372065226135, 0.28303937828875586, 0.12472825948051947, 0.17809515570811116]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.0817290130582125, -2.766961731896826, -3.637464092944671, -3.640555974262076]","[0.5193753374366573, 0.2617511115807384, 0.10960595811731312, 0.10926759286529121]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3]",6.183618719000101,0.5429469963534312
23,"[-1.8628971621487151, -2.1993649283328183, -4.086727839854667, -3.1809971781440582]","[0.4784400322144729, 0.34174440789666316, 0.05176427299619814, 0.1280512868926657]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0]",5.173727970758158,0.5781308745436423
24,"[-2.22754201921141, -2.2621013274461887, -2.7186889717175466, -2.751381658130487]","[0.3154377736567901, 0.304722681926193, 0.19302398950632293, 0.18681555491069413]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0]",5.059784984468087,0.30039196783315725
25,"[-2.1151565255927727, -2.138215355809193, -3.550920647979002, -2.4647495159063344]","[0.3424524493690247, 0.33464624335457893, 0.08148090446235821, 0.2414204028140383]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -2.603742541217951, -3.8398838936962205, -4.024630775930881]","[0.4110943932357714, 0.3844025303109072, 0.11167009085844057, 0.09283298559488071]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2068920350714842, -2.7090945781128664, -3.40821149085979, -3.284189946874738]","[0.4451353607905413, 0.26939423771592547, 0.13389540851097947, 0.15157499298255378]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.7275412979163183, -2.1773370652184734, -3.2799446782940516, -3.2824749097849057]","[0.2575141163887843, 0.44642828531757056, 0.14821607261148848, 0.14784152568215683]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2]",4.620501390786795,0.43350605186613567
29,"[-3.216781974059275, -3.0378981225345987, -4.043273812136605, -4.089257819943272]","[0.32772066756845564, 0.3919151937085524, 0.1434045682285085, 0.13695957049448348]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.5955052613981913, -2.859682911628422, -2.929099337287683, -3.697730786899687]","[0.35507420494794334, 0.2726391553035065, 0.2543554554835174, 0.11793118426503288]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4280646181616141, -2.777580089536331, -2.7387199668966584]","[0.32439724330569836, 0.44185657076513435, 0.11460252732794342, 0.11914365860122382]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1]",4.564744161887303,0.3098319294930002
32,"[-1.4037639101191042, -2.244646615020992, -3.2507062558355724, -3.1766377147044267]","[0.5685395829068649, 0.2452279614382321, 0.08966931196574549, 0.09656314368915764]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.427980653588281, -3.2066610987659687, -3.1791691405338884]","[0.3797077105392493, 0.3212590099594941, 0.1474615165813231, 0.15157176291993363]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2]",5.142542618097448,0.40738983192807143
34,"[-2.1393819574844355, -3.099013436143256, -3.184486992242488, -3.9611522364139518]","[0.5273071069838089, 0.2019765589472783, 0.18543011819562422, 0.08528621587328859]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-0.7684267824802578, -0.4575338175877659, -2.9630460809459818, -2.001539593024637]","[0.3613463144854191, 0.49310877234982853, 0.04025432775380181, 0.10529058541095047]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9860522163676255, -3.002980424315861, -3.830919334986067, -3.935299110038094]","[0.35716057466488443, 0.35116537336006953, 0.1534413410528322, 0.13823271092221381]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-1.777675076742027, -2.9529389502485954, -3.3740338382833737, -3.3729870053107414]","[0.5833571388339017, 0.18010422540409235, 0.11820741377585181, 0.11833122198615399]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3]",5.38541038711436,0.45250555617705635
38,"[-2.89308121243504, -2.646922912967016, -2.8030084361846668, -3.7120608942642064]","[0.26217561794531297, 0.33534936740827376, 0.2868866967486426, 0.11558831789777071]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2]",4.615845257915384,0.5137550351938591
39,"[-2.629131458159282, -3.1584572872664927, -3.3803472516658104, -4.213918627706157]","[0.4413479585001478, 0.2599547966256245, 0.2082247015195341, 0.09047254335469364]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.3962528190722834, -2.134895144132905, -3.0938185668573257, -3.0520172619223556]","[0.5400043549963474, 0.2579936260214527, 0.09889032982509463, 0.10311168915710511]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-3.0385852577044457, -2.5819878019420166, -3.5846384866004897, -3.5374922943588487]","[0.2655958832878564, 0.41929443148083256, 0.1538414749690505, 0.1612682102622605]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0]",5.192589581413327,0.48003121366146173
42,"[-2.5739565721079063, -2.8400365637246554, -3.6879607814270026, -4.492159198338925]","[0.44613171372285015, 0.3419054507525973, 0.1464391554973712, 0.06552368002718123]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-1.7127053270944148, -2.3545346080645966, -3.573274230105868, -3.5448092458198635]","[0.5428913309855133, 0.28573931005306885, 0.08446525528919148, 0.08690410367222644]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.8922732236934072, -2.094832936540503, -2.7707249731701227, -3.5261392755672705]","[0.2049334839606986, 0.4549218951275996, 0.23141987667118108, 0.10872474424052059]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0]",5.19781975799107,0.4855786423607722
45,"[-2.646002198681377, -2.901820401623631, -3.3575240392432386, -3.3901565629336963]","[0.3649215239890371, 0.28255242956697507, 0.17913872167717967, 0.1733873247668081]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-3.2264173734378545, -3.0714308580584806, -3.9807339588033233, -3.9144164375906647]","[0.3184150726425863, 0.3717948809602593, 0.14976077777408403, 0.16002926862307038]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3]",5.295629064846275,0.5544078978428038
47,"[-3.754021938886897, -3.7777923093175563, -4.564990393307051, -3.832966132150254]","[0.29895108261297076, 0.2919286976367431, 0.13286206732404202, 0.27625815242624424]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.8364774832247064, -3.6743892394802384, -3.6410293944324916]","[0.2798455834594012, 0.3830809739122359, 0.1657258025398324, 0.17134764008853054]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1]",5.574685083553926,0.4993338838436881
49,"[-3.498269698975866, -3.021987807888583, -4.150412268830618, -4.102545870290287]","[0.2719257019860006, 0.43782126906732394, 0.14165383570559387, 0.14859919324108165]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.57957514167788, -4.576947192858037, -5.5513307646113885, -5.367441550761826]","[0.3526262627802282, 0.35355416525744054, 0.13344015864119535, 0.16037941332113584]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.561680249336314, -3.8171860008330816, -4.69907749827136, -4.502096426519094]","[0.402310469671695, 0.31159938853604574, 0.1290018640452186, 0.15708827774704065]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.362606286010694, -3.048235613558969, -3.800367586507604, -3.803718972671833]","[0.27335868486425396, 0.3743366286692976, 0.17644752021989793, 0.17585716624655043]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3]",5.001754147621555,0.5354047454661526
53,"[-3.322388408509724, -2.9153238910134522, -3.613833336704695, -3.6600654446359764]","[0.2523334627623602, 0.3791060552883003, 0.18853931438213636, 0.180021167567203]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0274244398635384, -3.06727697179166, -3.392003479743721, -3.4810042485076007]","[0.3038802725012236, 0.29200801526992204, 0.21104148879220988, 0.19307022343664446]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-3.39874806483329, -3.664257078246519, -4.311856621435979, -4.174402457965397]","[0.38044615900818834, 0.29173202352398325, 0.1526634934627218, 0.17515832400510664]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.91068720216652, -3.3571415537191864, -3.3037246205893713]","[0.23793765663773542, 0.329199321351078, 0.2106523313425137, 0.2222106906686729]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2]",4.624692930514084,0.44771314451468264
57,"[-2.447008265751607, -2.4698847935304347, -2.6305519239166397, -2.6240869897988532]","[0.27416695877502106, 0.2679661674363949, 0.22819341967829154, 0.22967345411029255]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.563420675850468, -3.5933479915836317, -4.121958587360568, -3.9872242375619016]","[0.31278215359074646, 0.30356010716781856, 0.17892541477918128, 0.2047323244622537]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6165347576525133, -4.075104155168802, -3.9715177373284853]","[0.3568324346918043, 0.2756385817846225, 0.174255240498784, 0.1932737430247891]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.0622841003154257, -3.61929914205197, -3.4688149741231475]","[0.2650173601607685, 0.3282823904777722, 0.18807844620088363, 0.21862180316057578]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7182504395713134, -2.722622406755795, -3.0520103234579734, -2.9247146242635704]","[0.2836622961701228, 0.282424840947674, 0.20316623767884245, 0.23074662520336078]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2]",4.595134037523392,0.3666091242756019
62,"[-3.042361307110699, -2.875627212360528, -3.2506684035657747, -3.14147958590966]","[0.25647382866206464, 0.30300845870830045, 0.2082458869774502, 0.2322718256521846]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.286962677776753, -3.1530185825682655, -3.5004299008581947, -3.526083072622622]","[0.2674921385689771, 0.30583149262740256, 0.21607443489047387, 0.21060193391314638]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8002393438742947, -2.6940774088053243, -3.0061005179205917, -3.0687905664927415]","[0.2709708204967694, 0.3013200764600563, 0.22055563314866244, 0.2071534698945119]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2948616690820143, -3.2492724288856847, -3.560611568979482, -3.476204536450918]","[0.2741660551902735, 0.28695436721190026, 0.21018415263558646, 0.2286954249622398]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4703275053805234, -3.5579600173759287, -3.8595858208357696, -3.772292007949676]","[0.3000281123597821, 0.27485499457278934, 0.20328681480478386, 0.2218300782626446]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1]",5.381522645460463,0.5218199927662142
