Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505514006664126, -1.8440619337238444, -1.568295729024503, -3.0626504422044425]","[0.2197609462170884, 0.29857758473008744, 0.39338784930029874, 0.08827361975252541]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3483640923080755, -2.2865785188771874]","[0.20924927224092033, 0.15367114991504852, 0.3087023364677509, 0.32837724137628016]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2679596416917147, -2.4473434588930774, -2.2966851322729926, -2.211285374502617]","[0.258680058458572, 0.21620092537254668, 0.2513550576769999, 0.2737639584918814]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.721281838876767, -2.9280978411733773, -2.5747500154263445, -3.5680451404834708]","[0.2941365392988656, 0.2391827912650653, 0.3405547488926483, 0.12612592054342087]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.8129160907475514, -2.9657824698247586, -2.9520257915873733]","[0.23195275999054585, 0.46951406754158576, 0.1482398962261081, 0.15029327624176028]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1]",5.104364065222498,0.438573599460521
15,"[-0.3375872807020157, -1.5181971812812387, -2.8645994538075588, -1.8901448153624973]","[0.6255103360302297, 0.1920888362111276, 0.04997663924222916, 0.1324241885164136]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.669447240611108, -2.934055416465112, -3.4125976445803023, -3.091006526314617]","[0.3449295316411539, 0.2647356985171907, 0.16405303112724762, 0.22628173871440777]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1]",4.620853968056169,0.5124633809316685
17,"[-1.7226248359300886, -2.70500672077465, -3.2082225267496653, -3.1037803017125265]","[0.5399354485680745, 0.20216166677556444, 0.1222235691740601, 0.13567931548230097]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0]",4.364275645481701,0.47869966300709044
18,"[-2.5928154937336547, -2.0261987105151027, -3.013591209973172, -2.954929720530086]","[0.24301130453637682, 0.42825754112006587, 0.1595459943912619, 0.16918515995229524]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0]",4.831199564542917,0.4194972936530159
19,"[-2.8731568037034387, -3.2732361657879294, -4.117491185947396, -4.167561763921995]","[0.4479362822369826, 0.30023684096306563, 0.12906505930259327, 0.12276181749735843]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9924772638305273, -2.6570233531911893, -3.519806582580372, -3.6625941731838916]","[0.28568140182897594, 0.39954688635225455, 0.1686031774565729, 0.14616853436219668]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0]",4.339025016302775,0.5309299761880261
21,"[-2.872425003343328, -2.2225252363189805, -4.047428364090839, -3.982351297700972]","[0.28139289226144526, 0.5389655492928376, 0.08689917383296748, 0.09274238461274971]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.1160944719148427, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.4584237490364041, 0.35964928154670345, 0.08593634908992077, 0.09599062032697178]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-3.036587816933991, -2.896961486792992, -4.051528687039334, -4.123076572929084]","[0.35091819221397164, 0.4035011976366718, 0.12718112551499214, 0.11839948463436432]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2541298666080656, -2.2232932145344035, -2.737448560493339, -2.7436514517666857]","[0.3066572382286143, 0.3162608311241939, 0.18912571300294503, 0.18795621764424683]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0]",5.059784984468087,0.30039196783315725
25,"[-1.8011254740031166, -1.8665591636881853, -3.550920647979002, -3.566247883920324]","[0.43828190318021565, 0.410521633646875, 0.07617757621079771, 0.0750188869621116]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3]",5.23856913653336,0.49465259579318993
26,"[-2.167836931600962, -2.528343673691017, -3.8923101279343433, -4.032572130617305]","[0.49248297518111434, 0.34341964348859066, 0.08779343235611593, 0.07630394897417908]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-1.9757624837760528, -2.6968183159162114, -3.373752425294981, -3.2893234280301686]","[0.4994524287907866, 0.24285304899244353, 0.12341126729307393, 0.13428325492369586]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.241956298708408, -3.2479383802459614, -3.275917085095439]","[0.28281133581929896, 0.4166598257213176, 0.15236638402942485, 0.1481624544299585]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9567496270210425, -3.9926610923418693, -4.040676628229929]","[0.3276436239099232, 0.39709978798466217, 0.1409318075380041, 0.1343247805674107]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.844693157243017, -3.7680467351157625, -3.699230269819891]","[0.37461278842253054, 0.34311694278722227, 0.13628083941431834, 0.1459894293759289]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7894515237851814, -2.7905474081450627, -2.753407266914928]","[0.3350856986253536, 0.3801991885108001, 0.13971427039295617, 0.14500084247089004]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3]",4.564744161887303,0.3098319294930002
32,"[-2.2163506323339197, -2.259298722606326, -3.2589134942596187, -3.1933895942251658]","[0.3721712437846078, 0.35652558014209257, 0.13120896686486286, 0.14009420920843682]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-2.075067793036953, -2.4344676269534125, -3.203942581389464, -3.1845032587154067]","[0.4253080081195428, 0.2969054676832731, 0.1375433091395669, 0.1402432150576172]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0]",5.142542618097448,0.40738983192807143
34,"[-2.547069607738486, -3.08782944238106, -3.997854610857685, -3.9571764711514597]","[0.48524631748261426, 0.28256166175567715, 0.11373505106586129, 0.1184569696958474]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-2.01002928965, -1.9566337690565008, -2.960340629745115, -2.9681426136493316]","[0.3539718542496292, 0.37338606933666296, 0.13685282278228517, 0.13578925363142272]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.860027583390405, -2.8553162967752983, -3.885033398681508, -3.926069574858075]","[0.3692918167664046, 0.37103576124519777, 0.13249982803181673, 0.12717259395658082]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2]",4.9033698376404,0.5420208460860962
37,"[-2.2547313408358414, -2.906989568791647, -3.3827688763918125, -3.3920426683339646]","[0.46184766582984305, 0.2405617663020506, 0.14948522724187052, 0.14810534062623582]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.689195720391735, -2.791721883417043, -3.736150823821659, -3.717966553617938]","[0.3829942165613754, 0.34567316737590276, 0.13443284561862834, 0.13689977044409357]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.665372497034693, -3.4090720991522923, -4.357908742861229, -4.268445855284031]","[0.5374375951200588, 0.25547205989395766, 0.09891653416897121, 0.1081738108170123]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3]",4.942795398608068,0.5993620006171183
40,"[-1.4275074481865953, -2.2149017227020242, -3.087067669282356, -3.0769587800554445]","[0.54424527427377, 0.24764734607816866, 0.10352776069069092, 0.10457961895737043]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.995048658059287, -2.5423274584703766, -3.5767816428204764, -3.5412044922053063]","[0.2694919070700704, 0.4237991160508635, 0.1506268182757595, 0.15608215860330663]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-3.2380911569985913, -2.968646697084346, -4.645545048337674, -4.583273521891542]","[0.3553035516035604, 0.4651765258170889, 0.08696611914652481, 0.09255380343282585]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8104329103554324, -2.3252996357161146, -3.588174790874026, -3.5509726926812184]","[0.2808444234773116, 0.45620128999612236, 0.12903181248723944, 0.1339224740393267]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2]",4.297135989990588,0.48296843972106535
44,"[-2.765678342631426, -2.7140446878980833, -3.6103255434208457, -3.5668520281289844]","[0.34112220518389436, 0.3591982414910833, 0.1465832586224044, 0.15309629470261804]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1]",5.19781975799107,0.4855786423607722
