Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4038123791928552, -2.6961985794157086, -1.471529588423272, -3.0017112840089766]","[0.41468643631863217, 0.11387899750413023, 0.3875347221291682, 0.0838998440480693]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.0975048334777684, -2.3485363662735934, -1.9326385061279934]","[0.19260644061471072, 0.12774584397962888, 0.27015913204009834, 0.40948858336556204]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-2.187522684091271, -2.4641356607462734, -2.2137415569044463, -2.280086999725839]","[0.27441916348714135, 0.20810520696431803, 0.2673177052650033, 0.2501579242835373]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0]",5.305141321150035,0.38126375679739877
13,"[-2.860556243017966, -3.077351934328842, -2.4510259337187783, -3.5324703361605225]","[0.26164758842896696, 0.2106510187601593, 0.39407010513822194, 0.1336312876726518]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.915532923256102, -2.9294605716314077, -3.0194625248290565]","[0.24418861156402769, 0.4460756797666598, 0.16183235841375196, 0.14790335025556045]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3]",5.104364065222498,0.438573599460521
15,"[-1.2708586245567064, -1.2248363137375358, -2.8645994538075588, -2.6606120261948814]","[0.4000962324287294, 0.4189398736838992, 0.0812852253473503, 0.09967866854002108]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.816151733157324, -2.841349285312532, -3.4184455674698544, -3.07289606891578]","[0.30337620577830127, 0.29582737346094157, 0.16611491439895587, 0.23468150636180118]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2]",4.620853968056169,0.5124633809316685
17,"[-2.0494689801805386, -2.7000252172173593, -3.2082225267496653, -3.065004331017552]","[0.4549919430914394, 0.23739453798510562, 0.14281158366726682, 0.16480193525618805]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.564005720750945, -1.8159206823580276, -3.01363183102924, -2.996843640035547]","[0.2272994793745988, 0.48027241721160663, 0.144986745819421, 0.14744135759437368]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-3.025324872738331, -3.10303904591684, -4.117491185947396, -4.1408960381459545]","[0.3863322131264582, 0.3574457069403562, 0.1296101815107277, 0.1266118984224579]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-3.020209890596384, -2.6570233531911893, -3.5212996619422268, -3.6929694438122427]","[0.281367358238065, 0.40457926595100235, 0.17047205259233106, 0.14358132321860156]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0]",4.339025016302775,0.5309299761880261
21,"[-2.911677677678484, -2.5761119270205186, -4.047428364090839, -4.0660049342009135]","[0.3294695364032513, 0.46083941710466503, 0.10581933034868357, 0.10387171614340018]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.4901494160450803, -2.682009562175409, -3.81787959746063, -3.6796379627499736]","[0.41755789941550703, 0.34466160126876233, 0.11068552080916158, 0.12709497850656903]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.966212511524364, -3.0530010644414842, -4.0271018414029305, -4.123076572929084]","[0.3879744109650991, 0.35572246474936414, 0.13429650192268203, 0.12200662236285471]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2]",5.173727970758158,0.5781308745436423
24,"[-2.239218943154563, -2.2399776200488195, -2.7450847635332725, -2.7493177922262486]","[0.31224034207442297, 0.31200354238002304, 0.18827570378367425, 0.1874804117618799]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0]",5.059784984468087,0.30039196783315725
25,"[-2.46933530929128, -2.209009604886012, -3.550920647979002, -3.566247883920324]","[0.3366651358085992, 0.4367733796107547, 0.11414886562747327, 0.11241261895317281]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.403307017639205, -2.699511269210074, -3.8923101279343433, -4.025284583435514]","[0.46152269355358, 0.3432046699586797, 0.10411833781829691, 0.09115429866944326]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2679918067347877, -2.634850600170929, -3.379835716607794, -3.233744130995591]","[0.4162233870588648, 0.2884042987523018, 0.1369174506721918, 0.15845486351664156]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3]",5.346377215738038,0.4513460115733971
28,"[-2.613799490487498, -2.321395269396272, -3.246967747382442, -3.2868141694385313]","[0.2957949988859763, 0.39626011993987564, 0.15703966019587076, 0.15090522097827716]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9566983754018836, -3.998375555493176, -4.039975845912126]","[0.32786937344140477, 0.3973937600166985, 0.14022530463736993, 0.1345115619045267]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.734261966286544, -2.7518573499436814, -3.7680467351157625, -3.665338327009646]","[0.3659858472600484, 0.3596025091935286, 0.1301659135927805, 0.1442457299536426]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.8769020235408587, -1.835996521304856, -2.7905474081450627, -2.7666277799827466]","[0.35043680027172547, 0.3650688184066212, 0.14054602181629863, 0.14394835950535456]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-2.315126860705098, -2.2841588358947664, -3.2589134942596187, -3.1933895942251658]","[0.35259586688016, 0.3636858963057525, 0.13721319916667413, 0.14650503764741346]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.244134990052502, -2.3867453187174403, -3.199626848886563, -3.1845032587154067]","[0.3784726558487983, 0.3281705681739675, 0.14556925721539157, 0.1477875187618426]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.770295350296582, -3.0637929591844264, -4.004521910567753, -3.958145520777297]","[0.4270608308706867, 0.3184383380752951, 0.12430023683518683, 0.1302005942188315]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2]",4.124620190862175,0.5611753345340587
35,"[-1.9035776403506897, -2.1870971086504727, -2.9631640316686965, -2.9615411723703327]","[0.4086820960078626, 0.3077901175414998, 0.1416488618244186, 0.14187892462621904]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.99487612964021, -2.9411592120529546, -3.8906268372173622, -3.9146931361023705]","[0.3493963899789856, 0.36867812860369437, 0.14265888456888617, 0.13926659684843387]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-2.237953466554865, -2.919806650618348, -3.3923649302929384, -3.3920426683339646]","[0.4681063589591501, 0.23671155887513032, 0.14756725959405237, 0.14761482257166708]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.9098380480837625, -2.858786674013123, -3.728286232967535, -3.7421417674505215]","[0.34146725199460515, 0.35935226749499233, 0.15062655004247158, 0.1485539304679309]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2]",4.615845257915384,0.5137550351938591
39,"[-2.9427047252828595, -3.40069511969131, -4.371403714699515, -4.268445855284031]","[0.46777496881973263, 0.2958927181708427, 0.11208845708886438, 0.12424385592056031]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.9998917818716035, -2.467895512428168, -3.087330166208502, -3.076746490015335]","[0.434028648696, 0.27181095660615767, 0.14630188002253972, 0.14785851467530264]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2]",5.067488640005771,0.38129661425355227
