Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.7372153610972445, -3.0459266634650257, -2.3483640923080755, -2.286185419120805]","[0.2092222594737053, 0.15365131193446266, 0.30866248493438864, 0.3284639436574433]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3]",4.858235332002198,0.6195762641346201
12,"[-2.309807219122082, -2.4473434588930774, -2.2966851322729926, -2.0437234107559012]","[0.23868879252872266, 0.2080179429889111, 0.2418415275870414, 0.31145173689532485]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.721281838876767, -2.9280978411733773, -2.607264520270536, -3.5995255159326165]","[0.2985562265477898, 0.24277674506365204, 0.3346133202869831, 0.124053708101575]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.847052399347671, -2.8950983917685944, -2.9520257915873733]","[0.2330948316647361, 0.4559912386428411, 0.159880650643091, 0.15103327904933178]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1]",5.104364065222498,0.438573599460521
15,"[-0.5024972998002075, -1.5181971812812387, -2.8645994538075588, -1.8901448153624973]","[0.5861552134526204, 0.21227545395310474, 0.0552286847661175, 0.1463406478281573]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0]",5.678368877087808,0.4124748750362343
16,"[-2.669447240611108, -2.966716922634536, -3.4125976445803023, -3.1087818738329602]","[0.349293494192138, 0.2594704554627162, 0.1661285892298213, 0.2251074611153245]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3]",4.620853968056169,0.5124633809316685
17,"[-1.7623141862278309, -2.70500672077465, -3.2082225267496653, -3.1440149494372642]","[0.5329750182497889, 0.2076350597811878, 0.12553269122132887, 0.13385723074769446]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.0261987105151027, -3.013591209973172, -2.954929720530086]","[0.25204473634505575, 0.4231469822472002, 0.15764207182370146, 0.16716620958404244]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1]",4.831199564542917,0.4194972936530159
19,"[-2.9374393217956314, -3.2732361657879294, -4.117491185947396, -4.167561763921995]","[0.43209835850582395, 0.30885020937590935, 0.13276775248785602, 0.12628367963041062]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.906304136571149, -2.686297019423363, -3.519806582580372, -3.6625941731838916]","[0.3070365329558397, 0.38259380212343924, 0.16624528103050795, 0.14412438389021315]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.2625057923976915, -4.047428364090839, -3.982351297700972]","[0.2811619292038929, 0.5336966412920799, 0.0895596620590224, 0.09558176744500478]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.171520758465327, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.44469812964244304, 0.36876417376185966, 0.08811430578136754, 0.0984233908143298]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.896961486792992, -4.051528687039334, -4.118978855681186]","[0.37308514638312895, 0.389429444836837, 0.12274579454315394, 0.11473961423688007]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2]",5.173727970758158,0.5781308745436423
24,"[-2.1804049022058947, -2.2232932145344035, -2.7301462923877033, -2.7436514517666857]","[0.32211565252903573, 0.3085927165537462, 0.18589263209137777, 0.18339899882584026]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2]",5.059784984468087,0.30039196783315725
25,"[-1.8011254740031166, -1.9031895692589162, -3.550920647979002, -3.5842129612799583]","[0.4454542404607093, 0.40223256102710053, 0.07742419685798808, 0.07488900165420209]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.234859193170507, -2.528343673691017, -3.8923101279343433, -4.032572130617305]","[0.47574589395692457, 0.35474506152575314, 0.0906887161326929, 0.07882032838462945]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.042591795572131, -2.6968183159162114, -3.373752425294981, -3.2893234280301686]","[0.4827519471320431, 0.2509557012152291, 0.12752881320570572, 0.13876353844702202]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.2908655313013924, -3.2479383802459614, -3.275917085095439]","[0.2885500744870785, 0.40482282914229356, 0.15545816554223554, 0.15116893082839256]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.9567496270210425, -3.9926610923418693, -4.040676628229929]","[0.3215677071139112, 0.40068827967940823, 0.14220537311566997, 0.13553864009101077]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.844693157243017, -3.7680467351157625, -3.6895855163962628]","[0.37408351860373784, 0.34263217171761085, 0.13608829570675976, 0.14719601397189153]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7894515237851814, -2.7875698786240863, -2.749356817825503]","[0.33474923115962524, 0.3798174215241606, 0.13999018496316848, 0.14544316235304558]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-2.2163506323339197, -2.2312040082933757, -3.2589134942596187, -3.1933895942251658]","[0.3684285562356279, 0.36299658976335997, 0.1298894824210732, 0.138685371579939]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-1.9063480281071736, -2.4344676269534125, -3.203942581389464, -3.1829120266371596]","[0.4668762401895377, 0.2753229062575457, 0.12754505298966928, 0.13025580056324748]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.547069607738486, -3.0706892836325728, -3.997854610857685, -3.9571764711514597]","[0.48288746240361663, 0.2860492370490143, 0.1131821679357871, 0.11788113261158198]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0]",4.124620190862175,0.5611753345340587
35,"[-1.5831284206112264, -1.9566337690565008, -2.960340629745115, -2.9681426136493316]","[0.456429589295023, 0.3141683847614784, 0.11514845843055051, 0.11425356751294824]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.860027583390405, -2.8553162967752983, -3.873638520843844, -3.926069574858075]","[0.3687319142336843, 0.37047321462753907, 0.1338150901669849, 0.12697978097179177]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0]",4.9033698376404,0.5420208460860962
37,"[-1.9355168054193774, -2.906989568791647, -3.3827688763918125, -3.3920426683339646]","[0.5414814289262301, 0.20496433878687273, 0.12736496422945592, 0.12618926805744118]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.6728881788859473, -3.736150823821659, -3.717966553617938]","[0.36033620873726524, 0.37693988075430174, 0.13016762752008457, 0.13255628298834843]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2]",4.615845257915384,0.5137550351938591
39,"[-2.665372497034693, -3.4090720991522923, -4.357908742861229, -4.244791346755467]","[0.5360496008539726, 0.2548122739811414, 0.09866107086775391, 0.11047705429713214]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.4275074481865953, -1.8692434404202753, -3.087067669282356, -3.0769587800554445]","[0.4937546759531811, 0.31744443470752787, 0.09392330691378165, 0.09487758242550942]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-2.995048658059287, -2.339940869135084, -3.5767816428204764, -3.5412044922053063]","[0.24609624184306353, 0.4738214084860659, 0.1375503045766947, 0.1425320450941759]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-3.05400828233116, -3.0471848366579573, -4.645545048337674, -4.583273521891542]","[0.41200515918131075, 0.4148260672134406, 0.083889386656542, 0.08927938694870662]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8104329103554324, -2.368226303706495, -3.5917034484629813, -3.5509726926812184]","[0.28646583934376435, 0.44578015357769124, 0.13115092464002656, 0.13660308243851785]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.765678342631426, -2.53320611753768, -3.6103255434208457, -3.5586186225734178]","[0.3180725658808193, 0.40131705527628503, 0.1366786227242682, 0.14393175611862752]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2]",5.19781975799107,0.4855786423607722
45,"[-2.6804146115155034, -2.7571171872205693, -3.4079880989040876, -3.3920762529604933]","[0.3448189081434928, 0.31935929947215136, 0.16657503822096695, 0.1692467541633889]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1]",5.273384846892985,0.4492333135439898
