Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4038123791928552, -2.6961985794157086, -1.3332975366082296, -2.942884564669407]","[0.390281169777233, 0.10717695218953463, 0.4187953057391616, 0.08374657229407065]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.059890678848818, -2.348237769631703, -1.9326385061279934]","[0.1916525389061294, 0.13198548453819603, 0.26890142433003866, 0.407460552225636]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2]",4.858235332002198,0.6195762641346201
12,"[-2.11093807463235, -2.4641356607462734, -2.2137415569044463, -2.2467679775702227]","[0.2875435742201641, 0.20198164463804663, 0.25945179622320425, 0.2510229849185851]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.818503462627606, -3.077351934328842, -2.392669821413761, -3.50525626680213]","[0.2627421055009241, 0.20282113696207543, 0.4022229773423235, 0.13221378019467706]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3]",5.104598122991835,0.5813976255848997
14,"[-2.4758417247106, -1.863793946783625, -2.9294605716314077, -3.0286802537316015]","[0.2466186522355089, 0.4548151185009601, 0.15668295654267567, 0.14188327272085527]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0]",5.104364065222498,0.438573599460521
15,"[-1.1775395195489309, -1.088639555371576, -2.8645994538075588, -2.6606120261948814]","[0.39920582315642106, 0.43632051332038807, 0.07387815611166955, 0.09059550741152114]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0]",5.678368877087808,0.4124748750362343
16,"[-2.816151733157324, -2.841349285312532, -3.430659065403468, -3.1295840944973783]","[0.3079805404762434, 0.3003171396795312, 0.1665889279198202, 0.22511339192440516]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2]",4.620853968056169,0.5124633809316685
17,"[-1.9943050906807878, -2.7000252172173593, -3.1899807046972675, -3.026500433936776]","[0.46458115477053863, 0.2293882839268847, 0.140535572703558, 0.1654949885990187]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2]",4.364275645481701,0.47869966300709044
18,"[-2.599359844017769, -1.7874509247891979, -2.9967546241970213, -2.996843640035547]","[0.21756721948805266, 0.4900055791827511, 0.14622010832772736, 0.14620709300146897]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1]",4.831199564542917,0.4194972936530159
19,"[-2.9727297032179067, -3.0768340077025966, -4.138530687998314, -4.1408960381459545]","[0.39623720633674997, 0.3570617490460672, 0.12349640582865182, 0.1232046387885311]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0]",5.115498240188544,0.6051248382845735
20,"[-3.0521492407410276, -2.7167081398710433, -3.5212996619422268, -3.6929694438122427]","[0.28161471958138123, 0.39385428073131457, 0.176159436285894, 0.1483715634014103]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-2.9596063864016235, -2.5142466348888615, -4.047428364090839, -4.0660049342009135]","[0.30971745424978775, 0.48348495399580593, 0.1043591657500639, 0.10243842600434241]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.448921744648406, -2.74539611469415, -3.81787959746063, -3.6796379627499736]","[0.4367022181570158, 0.32465957434223014, 0.11108477927415257, 0.1275534282266014]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9436434776414417, -3.0285516144910596, -4.011446971441269, -4.123076572929084]","[0.3891334609796988, 0.35745669977186134, 0.1337695948141634, 0.11964024443427634]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-2.239218943154563, -2.2225856261018975, -2.745738241459541, -2.740673328416681]","[0.3100764656887721, 0.31527719866793574, 0.18684878105781472, 0.18779755458547748]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3]",5.059784984468087,0.30039196783315725
25,"[-2.46933530929128, -2.27224199986451, -3.520516790859409, -3.5706656682166913]","[0.34485008929530575, 0.4199783272849887, 0.1205335716760355, 0.11463801174367001]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2]",5.23856913653336,0.49465259579318993
26,"[-2.376684251960789, -2.672010097257928, -3.8643877393885866, -4.024798739205465]","[0.462408028569685, 0.34416522067648997, 0.1044537294121293, 0.08897302134169588]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3]",5.68483365442278,0.5587995577447238
27,"[-2.3671440017499465, -2.634850600170929, -3.3723185967694094, -3.263772748008397]","[0.39384722534758837, 0.30134520942511284, 0.1441404953612642, 0.16066706986603468]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0]",5.346377215738038,0.4513460115733971
28,"[-2.6155006610160414, -2.3003249648548305, -3.2587211309423414, -3.2898428590266198]","[0.2936350007275353, 0.4024267924014421, 0.15433368314226187, 0.1496045237287608]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.18415197573213, -2.9356243564412976, -3.998375555493176, -4.052416906287147]","[0.3179854013241466, 0.40770060478519893, 0.14086216994562717, 0.13345182394502747]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.734261966286544, -2.6868576289767967, -3.7748158661311475, -3.665338327009646]","[0.35766222049612056, 0.3750252511673726, 0.126347383212614, 0.14096514512389277]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2]",5.446832961601238,0.5167408796555525
31,"[-1.811837428460779, -1.8035598323013764, -2.7905474081450627, -2.768915451937188]","[0.36125590443293376, 0.36425864551376735, 0.1357583686000531, 0.13872708145324578]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-2.3800099842731886, -2.2841588358947664, -3.2475932371696725, -3.2041835825812424]","[0.3379339891498863, 0.37192853530221087, 0.141920540230711, 0.14821693531719196]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3]",4.673357209972478,0.42234232741675853
33,"[-2.1678919941673174, -2.454767269062295, -3.199626848886563, -3.1845032587154067]","[0.4050530434497605, 0.3040349783400605, 0.1443561016855541, 0.14655587652462485]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.725727947311814, -3.040528129783332, -4.004521910567753, -3.9676323500262187]","[0.43532370135622256, 0.317757881206731, 0.12118228894568178, 0.12573612849136473]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.852252291960068, -2.155110472246757, -2.9631640316686965, -2.9615411723703327]","[0.41705663582418473, 0.30808134326478703, 0.13731949488338815, 0.13754252602764017]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.9557453680120105, -2.919117035400265, -3.8906268372173622, -3.91697455766797]","[0.3555729587450161, 0.36883846698055567, 0.13960946480863293, 0.1359791094657954]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-2.2035355814666016, -2.8933613986901463, -3.3923649302929384, -3.3924275699945445]","[0.473754120344243, 0.237665122951967, 0.1442948975050158, 0.14428585919877415]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1]",5.38541038711436,0.45250555617705635
38,"[-2.9098380480837625, -2.7978234152555648, -3.728286232967535, -3.731983414314162]","[0.33342973214713684, 0.37295090081453514, 0.14708107422172972, 0.14653829281659828]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.924494041027183, -3.3484122841484183, -4.3456226051383045, -4.268445855284031]","[0.4636645316624048, 0.3034579514747555, 0.11194780484755665, 0.120929712015283]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1]",4.942795398608068,0.5993620006171183
