Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0570414889359245, -2.8590654938943296, -1.1194994784181918, -2.8880633327284757]","[0.22534088410470515, 0.10104745835625792, 0.5754522806608, 0.09815937687823688]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 3]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.059890678848818, -1.8802396638927883, -1.7005247377237591]","[0.15127279172670383, 0.10417713653808564, 0.33891308944043164, 0.40563698229477885]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-1.9666172478189679, -2.5091323841489057, -2.3027173264809715, -2.230520729242925]","[0.3263831498809829, 0.18972143434153793, 0.23321759898075184, 0.25067781679672735]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0]",5.305141321150035,0.38126375679739877
13,"[-2.867856210670347, -3.0004988966048884, -2.771136707004426, -3.50525626680213]","[0.2852257793894363, 0.2497944523521207, 0.3141908421038373, 0.15078892615460576]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0]",5.104598122991835,0.5813976255848997
14,"[-2.4348231317384346, -1.7394563655658917, -2.894745785750657, -3.0107305041437913]","[0.23821031105371995, 0.4774792528920263, 0.1503899051652631, 0.13392053088899067]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.1319111290835637, -1.5775933477961286, -2.8645994538075588, -2.6452244467272514]","[0.49082767282251255, 0.3143197800950389, 0.08678248101032339, 0.10807006607212497]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7564732382913464, -2.9244970683761555, -3.415614155345601, -3.09904273628874]","[0.32546012617254416, 0.27512240942844557, 0.1683590728356609, 0.23105839156334937]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8885689163138633, -2.675367595251965, -3.1953754707372632, -2.956403152815229]","[0.48315356728584635, 0.21997983187880743, 0.1307815002191418, 0.16608510061620438]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.5279212507290456, -1.6770125867683139, -3.0115105233769413, -2.9831892472571266]","[0.2177407250850589, 0.5098995188570481, 0.13425161295101024, 0.13810814310688285]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1]",4.831199564542917,0.4194972936530159
19,"[-2.8732335947143186, -3.026239616230635, -4.146991965664439, -4.117161836302506]","[0.41217526756035455, 0.35369771788611226, 0.11531762695438626, 0.1188093875991469]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-3.0016920331665995, -2.6921341583498166, -3.552707444867817, -3.6830692078957243]","[0.2902667901288959, 0.3955820959847661, 0.1672994054735549, 0.146851708412783]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3]",4.339025016302775,0.5309299761880261
21,"[-2.916697043694878, -2.5288535473651255, -4.047428364090839, -4.0660049342009135]","[0.32118687999763645, 0.4733649382914277, 0.10367819405597097, 0.10176998765496487]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.89939163728582, -3.81787959746063, -3.640038833045958]","[0.4752076737916532, 0.27975088662012243, 0.11165475394118436, 0.13338668564703998]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1]",6.183618719000101,0.5429469963534312
23,"[-2.8995574395519155, -2.892181986648765, -3.9963806061405864, -4.123076572929084]","[0.379430899431357, 0.382239719587826, 0.12670345175487505, 0.11162592922594211]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2406588368307947, -2.25036063697517, -2.7462976713903995, -2.733726357738645]","[0.31208889134060963, 0.30907570757748193, 0.18822710155854866, 0.1906082995233599]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-2.4237847098425576, -2.1603033249319807, -3.520516790859409, -3.5887213329879826]","[0.33928712593075805, 0.44156627099276047, 0.11330855209253946, 0.10583805098394218]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.4566209056507784, -2.717594172241734, -3.8643877393885866, -4.024798739205465]","[0.4497585439419471, 0.3464496864897259, 0.11005101554955465, 0.09374075401877247]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.3052142049092437, -2.556931271803543, -3.3723185967694094, -3.244769750247981]","[0.39804649245253043, 0.3094670878643826, 0.13692925722045454, 0.1555571624626325]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3]",5.346377215738038,0.4513460115733971
28,"[-2.550085109978803, -2.3175194236525267, -3.263382660101362, -3.2898428590266198]","[0.3096849170871255, 0.39077074981728843, 0.15175355160504037, 0.14779078149054575]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.138275652565794, -2.9810916630964126, -3.974190782113955, -4.054532740925329]","[0.3329225102952743, 0.3895895505952306, 0.1443144546426814, 0.1331734844668136]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.801591319377234, -2.73219831676311, -3.768010892266582, -3.665338327009646]","[0.34796169194678994, 0.3729653036889712, 0.13237950298318332, 0.1466935013810555]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.686744883416322, -1.8616344544057435, -2.7852915783024774, -2.7712148039846296]","[0.3982499506316778, 0.3343506370502324, 0.13275869140295518, 0.13464072091513457]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2]",4.564744161887303,0.3098319294930002
32,"[-2.493170367893354, -2.182647936563688, -3.2432761985286866, -3.204735978010866]","[0.30054134372541885, 0.40997974619514266, 0.14195065496876683, 0.14752825511067164]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1]",4.673357209972478,0.42234232741675853
33,"[-2.1791436921342227, -2.454767269062295, -3.1977900491288898, -3.1805796498545034]","[0.4020046253824847, 0.3051611560487609, 0.1451571919272646, 0.14767702664148993]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.8014220057986265, -2.973473340169062, -4.004834455610509, -3.957609405454274]","[0.40703556662711826, 0.3426978772075474, 0.1221791144280619, 0.12808744173727243]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0]",4.124620190862175,0.5611753345340587
35,"[-2.019039859245042, -2.1393113746370562, -2.9627552634308114, -2.963459295124152]","[0.375267734590777, 0.3327422661361894, 0.14604639218780074, 0.1459436070852329]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.917814344270216, -2.8983309954872234, -3.8911897925397194, -3.91697455766797]","[0.361576231239613, 0.3686900222683648, 0.1366055322426448, 0.13312821424937746]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0]",4.9033698376404,0.5420208460860962
