Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.546250682568064, -3.059890678848818, -1.788161590432549, -2.3487360081260533]","[0.2019843439877056, 0.1208500103877748, 0.43107378981704575, 0.2460918558074739]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 0, 0]",4.858235332002198,0.6195762641346201
12,"[-1.89825211354297, -2.5091323841489057, -2.242752091441111, -2.217910688365808]","[0.3358133872251882, 0.1823039483363534, 0.2379488257305431, 0.24393383870791524]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0, 2, 3]",5.305141321150035,0.38126375679739877
13,"[-2.7412661351973644, -2.9285835835232703, -2.7496456641426357, -3.582096514742917]","[0.3074852856325885, 0.25496079447325254, 0.30491946896245214, 0.13263445093170675]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 1]",5.104598122991835,0.5813976255848997
14,"[-2.3566940110922703, -1.6447868680631086, -2.917208710068542, -2.993331608922741]","[0.2416709562020275, 0.4924949756625472, 0.13797360749829865, 0.1278604606371267]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1]",5.104364065222498,0.438573599460521
15,"[-1.5536535221348275, -1.4963993927040045, -2.8290397182993443, -2.7393399213066205]","[0.37824567769945305, 0.4005337589372002, 0.10565274538014946, 0.11556781798319743]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7277425783052576, -2.9018924467874037, -3.386759529611518, -3.041080761973591]","[0.3237782796045584, 0.2720291122356283, 0.16750982529503433, 0.2366827828647788]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3]",4.620853968056169,0.5124633809316685
17,"[-1.7638060905446404, -2.675367595251965, -3.256968426415075, -2.923321766453677]","[0.515412032315771, 0.2071421222979517, 0.11579302239449385, 0.16165282299178343]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.4604014395455724, -1.623889129659383, -3.0115105233769413, -2.977705881463746]","[0.22317752956052878, 0.5151611999578876, 0.12861950441383513, 0.1330417660677486]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0]",4.831199564542917,0.4194972936530159
19,"[-2.9127078787002487, -2.9780966935016355, -4.130999736699958, -4.136018878738006]","[0.3957743398957042, 0.3707230861068148, 0.11704428202993754, 0.11645829196754351]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9637013554922644, -2.6682613988710706, -3.5390871319343065, -3.673362509770585]","[0.29428936874495704, 0.3954417471918687, 0.1655341891211276, 0.14473469494204655]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0]",4.339025016302775,0.5309299761880261
21,"[-2.8157449365094633, -2.6663398830493197, -4.047428364090839, -4.0660049342009135]","[0.36504684181401637, 0.42387166500692, 0.10652101093907215, 0.10456048223999155]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.813716384206591, -3.8083605164526304, -3.586389332355445]","[0.4598291903316114, 0.2949122776693374, 0.1090747924337405, 0.13618373956531082]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2]",6.183618719000101,0.5429469963534312
23,"[-2.8781280829366684, -2.8487611431225437, -3.9963806061405864, -4.1084379624104095]","[0.3775216260146875, 0.3887726767695983, 0.1233931169188869, 0.1103125802968272]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2058978547382706, -2.235205240819207, -2.74690789994212, -2.7284538030033536]","[0.3178355872069164, 0.30865583131651053, 0.18503114874736565, 0.1884774327292074]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0, 3, 2]",5.059784984468087,0.30039196783315725
25,"[-2.3367923518588727, -2.2796894478361973, -3.520516790859409, -3.5905931942923814]","[0.37731305832693895, 0.3994857681133982, 0.11550927124984253, 0.10769190230982027]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.5632562225947044, -2.6519669713790885, -3.8546514193066805, -4.010910661035819]","[0.4123510080697281, 0.3773466266779594, 0.1133499290775215, 0.09695243617479098]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1]",5.68483365442278,0.5587995577447238
27,"[-2.245720262895317, -2.5886850584558747, -3.362604521954289, -3.275609542103595]","[0.4177096059974736, 0.29643313333016713, 0.13671551165627285, 0.14914174901608637]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 2, 0]",5.346377215738038,0.4513460115733971
28,"[-2.4881838495773807, -2.282276534662712, -3.256470946289648, -3.2902113955580052]","[0.3183836280943859, 0.3911786450142688, 0.14766850590445832, 0.14276922098688685]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 0]",4.620501390786795,0.43350605186613567
29,"[-3.1167986499440974, -2.8916972162826426, -3.97572254481653, -4.054532740925329]","[0.32598971832319756, 0.40828574131847767, 0.13809501284273784, 0.12762952751558693]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.717986589397824, -2.6966051092338423, -3.768010892266582, -3.6700734805070825]","[0.3626505179512791, 0.370488012842912, 0.12690202184520694, 0.13995944736060195]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3]",5.446832961601238,0.5167408796555525
31,"[-1.6264264595651325, -1.7560584300711313, -2.7839023108499705, -2.7712148039846296]","[0.398249549807063, 0.3498298340599994, 0.1251612576485471, 0.1267593584843905]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1]",4.564744161887303,0.3098319294930002
32,"[-2.530785890310681, -2.086964377700419, -3.2432761985286866, -3.2257735967125942]","[0.28183667848586863, 0.43928537616016405, 0.1382187314194539, 0.14065921393451342]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-2.2575748980857338, -2.4136112681352344, -3.197464792102293, -3.1848436675983294]","[0.37852524494814677, 0.32383897384913224, 0.14787877850462725, 0.14975700269809378]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 3, 0]",5.142542618097448,0.40738983192807143
