Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.150437072310168, -1.9157863872033358, -1.8891518176749373, -3.1965978364568612]","[0.25547033107497874, 0.3230338016991736, 0.33175327216154554, 0.08974259506430214]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.096980161096033, -2.348656166390454, -2.286855951201131]","[0.21090057875746165, 0.14717495243228096, 0.3110476221729514, 0.33087684663730593]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.3847742111850625, -2.1429835226962086]","[0.2583453175215607, 0.21028324538018012, 0.23372112873442227, 0.29765030836383694]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.9025875519082, -2.9755504757385642, -2.4969500055712532, -3.6334611241547035]","[0.25566409955929115, 0.23767437105005645, 0.3835622844376193, 0.12309924495303294]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1]",5.104598122991835,0.5813976255848997
14,"[-2.6072453869965173, -0.8402132966401022, -2.9192283203259874, -2.979743718412638]","[0.12085381014083035, 0.7074123428857255, 0.08846426641670448, 0.08326958055673966]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.6579309698397366, -2.8645994538075588, -1.6022661382168053]","[0.2966615749373425, 0.2984755486873509, 0.08930161131534205, 0.3155612650599645]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0]",5.678368877087808,0.4124748750362343
16,"[-2.798587827370017, -2.7531716907526054, -3.3963550384957064, -3.1281383079545133]","[0.30159101903327334, 0.3156039152300646, 0.1658866372313495, 0.21691842850531265]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0]",4.620853968056169,0.5124633809316685
17,"[-1.9291155023068092, -2.782062370487652, -3.2202617953946264, -3.1440149494372642]","[0.5005374460211495, 0.2133076617719723, 0.13762548513600156, 0.14852940707087667]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.3954914906967772, -2.1427411300131536, -3.0323927946224662, -2.954281314854496]","[0.2951252886883784, 0.3799920510753987, 0.1561002875596158, 0.16878237267660712]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1]",4.831199564542917,0.4194972936530159
19,"[-3.040534591551321, -3.3081117239632536, -4.117491185947396, -4.156377370490678]","[0.4109305949889341, 0.31445695514327604, 0.13997554617864794, 0.13463690368914186]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1]",5.115498240188544,0.6051248382845735
20,"[-2.7821740758376805, -2.5980084686224205, -3.5145969613527086, -3.6834417989893478]","[0.32372807700982037, 0.38919071840079245, 0.15562993995627677, 0.13145126463311055]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-2.935462930266309, -2.5727959595292837, -4.047428364090839, -4.000577228179237]","[0.32146511037974784, 0.46199588640483497, 0.10573369087144999, 0.11080531234396727]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2]",5.0345113068896055,0.5995302995850561
22,"[-1.908297147264823, -2.4642141437117573, -3.7902815491539785, -3.6796379627499736]","[0.5274432847395635, 0.30251302852317014, 0.08032307508242373, 0.08972061165484278]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.662090971505668, -2.807079446346001, -4.083381177956779, -4.126736481986746]","[0.4277901846141904, 0.37005231135263106, 0.10326955887124245, 0.0988879451619362]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3]",5.173727970758158,0.5781308745436423
24,"[-2.2832408376198035, -2.1005855640569107, -2.7350844733161317, -2.7422888019474683]","[0.2882891905540187, 0.34606249625511615, 0.1834827163999651, 0.1821655967909001]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1]",5.059784984468087,0.30039196783315725
25,"[-0.6351350475822257, -2.0563999127039834, -3.550920647979002, -3.5842129612799583]","[0.7418629158215567, 0.17909199482872115, 0.04018038238478941, 0.038864706964932653]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0]",5.23856913653336,0.49465259579318993
26,"[-2.377800066808852, -2.728187591437117, -3.9223519967723206, -4.032572130617305]","[0.4741677786417772, 0.33401092359489554, 0.10119094661046281, 0.09063035115286443]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.184086889130649, -2.740095586618154, -3.4136647315059268, -3.295194303831145]","[0.45555934539218657, 0.26126031793512494, 0.13321284029879998, 0.14996749637388845]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.566569227518238, -2.420795353375038, -3.2542546815559605, -3.2846074123279134]","[0.31772448354583854, 0.36758643101440197, 0.15973227767848425, 0.15495680776127527]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.9365221209301358, -4.007245097207522, -4.040676628229929]","[0.31960895891162217, 0.40638516809462405, 0.13929283218322344, 0.1347130408105304]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.8126537118853983, -2.712438047330128, -3.8001684105518354, -3.6874652051748233]","[0.3454408965153446, 0.38185357614482013, 0.1286771897895996, 0.14402833755023547]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.4640114436288028, -1.2883784209078695, -2.7875698786240863, -2.739610480404083]","[0.3653033987528788, 0.43544184903785266, 0.09723879941618467, 0.10201595279308373]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.4114915533860524, -3.25675336176867, -3.1933895942251658]","[0.38583294624242226, 0.3254758973523476, 0.1397739678407661, 0.1489171885644641]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3]",4.673357209972478,0.42234232741675853
33,"[-1.7737106129968334, -2.2155439119468516, -3.2066152311365625, -3.1756243225024123]","[0.4700137962851023, 0.30215156100574525, 0.1121522619722841, 0.11568238073686836]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3]",5.142542618097448,0.40738983192807143
34,"[-2.300276134926469, -2.9902805124816796, -4.021401519572393, -3.9504621437253826]","[0.5340588543285146, 0.26786996818587594, 0.09552429970941487, 0.10254687777619463]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.7965494178361174, -2.960340629745115, -2.9681426136493316]","[0.4217457647485398, 0.35646895074661034, 0.11132523136305927, 0.1104600531417906]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3]",5.067399628385682,0.3519106765074104
36,"[-2.592122942088536, -2.7853149402001, -3.873638520843844, -3.927210488409401]","[0.4228195615062974, 0.348540181294154, 0.11738157356122592, 0.11125868363832284]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-1.6221807375871704, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.6208200341003152, 0.1658121951613008, 0.10674609823704818, 0.10662167250133599]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.6741510404370454, -2.6080217713691427, -3.736250712631988, -3.728209744701007]","[0.3619759761112543, 0.3867223966670139, 0.12514563925141817, 0.12615598797031366]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.770022234299542, -3.3346997034932446, -4.346351202026218, -4.244791346755467]","[0.4989751862184765, 0.2836890937857091, 0.10315445207628314, 0.11418126791953145]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5478109025853273, -1.6496108186501546, -3.087067669282356, -3.0517311612014666]","[0.42734898608189703, 0.3859859851768349, 0.09168366336533065, 0.09498136537593736]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9495390671948503, -2.3900681532741266, -3.5767816428204764, -3.5362829766847925]","[0.2604204601020485, 0.4556697856852166, 0.13908077833599725, 0.14482897587673782]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0]",5.192589581413327,0.48003121366146173
42,"[-2.9559854355818826, -3.129580393119043, -4.612192098272902, -4.501250831717449]","[0.4454830733361484, 0.37448969799816445, 0.08502561710082053, 0.09500161156486663]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1]",5.010242317713713,0.6393206488868947
43,"[-2.534970064861179, -2.457306810514519, -3.569851349247896, -3.5497501773476885]","[0.3573330939676151, 0.3861908345971426, 0.12694921171381854, 0.12952685972142375]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.706766042479592, -2.281809999377318, -3.5971353721325476, -3.516090175483999]","[0.29540473144816576, 0.4518283857356861, 0.12126485738021113, 0.13150202543593692]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-2.628710106777679, -2.805048379417894, -3.4074293374038356, -3.388918361720409]","[0.3616771397732074, 0.30320636980682064, 0.1660074561907053, 0.16910903422926668]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.072091681606098, -3.1796936759529357, -4.002321960576312, -3.915829578619799]","[0.36730303120411983, 0.32983258617458466, 0.1448874054279337, 0.15797697719336165]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7524550202183975, -3.739298085279371, -4.561424576363498, -4.633368177312807]","[0.34807247449524803, 0.3526823004881377, 0.15500248700593083, 0.14424273801068332]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-3.007746873607617, -2.9567764619508035, -3.656734024939129, -3.6526544686304234]","[0.32262460734065895, 0.33949521499153806, 0.16859548900922847, 0.16928468865857454]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4620699210849493, -3.3481056567008887, -4.141848043426114, -4.102545870290287]","[0.3170091574738153, 0.35527599061330806, 0.16063786391111465, 0.16707698800176188]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.54507317709194, -5.525211694587975, -5.472163713641128]","[0.3516286492159186, 0.366112424125194, 0.13738702437688183, 0.1448719022820056]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3]",5.076796158759898,0.7331556717118631
