Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.007631309727997, -0.3926630683099248, -2.3901001147140084, -2.0395756482061485]","[0.130234381724804, 0.654783079782264, 0.08884266163733293, 0.12613987685559905]","[1, 3, 0, 2, 2]",4.9033698376404,0.5420208460860962
37,"[-0.5988842352246757, -1.55178204474964, -1.684539549382474, -1.601902203108945]","[0.4784521337896358, 0.18450164187396448, 0.16156392064974986, 0.17548230368664977]","[2, 0, 1, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-1.1556342226835812, -0.7767064986832848, -2.132417789129385, -1.9940695803737294]","[0.3058455475936827, 0.44675393055055457, 0.11515702843926243, 0.13224349341650016]","[1, 3, 2, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-1.1333001674001306, -2.293134257920541, -2.5872143479428793, -2.1784588103371885]","[0.5266405997467584, 0.1651219433355797, 0.12305164698562002, 0.18518580993204198]","[2, 0, 1, 3, 0]",4.942795398608068,0.5993620006171183
40,"[-0.4103982833994948, 0.08189295077324821, -1.4395464212568625, -1.3405138090767517]","[0.29516985211036545, 0.4829157436691579, 0.10546749726537624, 0.11644690695510028]","[1, 0, 2, 3, 0]",5.067488640005771,0.38129661425355227
41,"[-1.59383022004569, -1.978894721910989, -1.9107405916136921, -1.804765925270783]","[0.310691299215175, 0.21139645630868026, 0.22630631113923128, 0.25160593333691345]","[1, 2, 0, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-0.845263993068557, -2.4862631894607885, -3.0537120145006025, -2.822464671665907]","[0.6934266349271098, 0.13437659225990398, 0.07618750121187262, 0.09600927160111368]","[0, 1, 2, 3, 1]",5.010242317713713,0.6393206488868947
43,"[-1.6907750632310699, -1.304372720399493, -1.928316786093249, -1.4410456374946532]","[0.2200743600997476, 0.3238783014838532, 0.17354271530946436, 0.2825046231069349]","[3, 0, 2, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-1.5421876202588278, -0.20437678394944658, -1.8324466923777403, -1.9799447267192243]","[0.16117998125078628, 0.6142072874490436, 0.1205738664191912, 0.10403886488097888]","[3, 1, 0, 2, 3]",5.19781975799107,0.4855786423607722
45,"[-0.10282922506194714, -1.2393178712509265, -2.1940796664822972, -1.624330095034516]","[0.6013733789340396, 0.1930071738126483, 0.07428919840279849, 0.13133024885051348]","[0, 2, 1, 3, 2]",5.273384846892985,0.4492333135439898
46,"[-1.3369210320067333, -1.9635572236855288, -2.4718444045660144, -2.424074075259367]","[0.455994655781713, 0.24367732168960957, 0.14657800104526483, 0.1537500214834126]","[1, 3, 0, 2, 2]",5.295629064846275,0.5544078978428038
47,"[-2.1804396795129017, -2.1473144066831207, -3.0719079852974005, -2.924837423042826]","[0.3426120032250234, 0.35415118342590374, 0.1404891575277314, 0.16274765582134146]","[1, 2, 3, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -0.9554214120003197, -2.0896771921011323, -0.24423215867390136]","[0.13916924428144728, 0.2563466439019956, 0.08245682526087492, 0.5220272865556823]","[3, 2, 1, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-1.0310020796352293, -1.9880050945239536, -2.4837001692598175, -1.4431366406190291]","[0.43855503238262816, 0.1684236094291248, 0.10259479656970602, 0.290426561618541]","[3, 0, 2, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-1.927444519480204, -3.2508016245954723, -3.5726271672004497, -3.504874461785759]","[0.6003401056524572, 0.1598345523236683, 0.11585202029992445, 0.12397332172395005]","[2, 0, 1, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-2.703869832768607, -0.8749029043164389, -3.198176245473867, -2.739321620174543]","[0.11360263083305233, 0.7074546957650156, 0.06929690553714941, 0.10964576786478247]","[0, 2, 1, 3, 0]",5.573399098542068,0.6429420215069974
52,"[-0.8796229440341972, -1.8307437414300962, -1.94796574286465, -2.3043418085869476]","[0.507495371973817, 0.19604942468755257, 0.17436395198572682, 0.12209125135290351]","[2, 3, 0, 1, 0]",5.001754147621555,0.5354047454661526
53,"[-1.9406552244741377, -0.2803805590025936, -2.4517254861512763, -2.047208009552887]","[0.12887367815392345, 0.6779729232601728, 0.07730529277354833, 0.11584810581235555]","[2, 1, 3, 0, 2]",4.927928677525559,0.5089224574857087
54,"[-0.15093385575137885, -1.6815598148091049, -1.6748307103948357, -1.8905164333241091]","[0.6211739156378312, 0.13442213924585927, 0.13532973006843524, 0.10907421504787418]","[0, 3, 1, 2, 1]",4.433430058346938,0.4665615735449912
55,"[-1.1328204110282167, -0.6287411001327665, -2.6467781281993465, -2.4877449909851137]","[0.3191355450207438, 0.5283163380802531, 0.07022175767407007, 0.08232635922493313]","[1, 0, 2, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-1.467232591750171, -1.481727240640261, -1.7943531056196134, -1.9930417262165439]","[0.30324315669621904, 0.29887945517131637, 0.21863736005568482, 0.17924002807677986]","[3, 2, 0, 1, 3]",4.624692930514084,0.44771314451468264
57,"[-0.7056924854401359, -0.844117150352478, -0.9638218862011503, -0.9925746488324314]","[0.2946528509267226, 0.2565627366318018, 0.2276179319133263, 0.2211664805281493]","[0, 3, 1, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-0.5267920832306661, -1.9534964663748149, -2.4569540431383423, -2.440267297106156]","[0.6524049829587375, 0.15664171469738267, 0.09468007234058083, 0.09627323000329908]","[1, 0, 3, 2, 1]",4.380853356246848,0.5725050785575669
59,"[-2.52608819556675, -2.1499277692609136, -2.584219829235046, -1.9660355164659766]","[0.19413814354265516, 0.2827973072067095, 0.18317433545275164, 0.3398902137978837]","[3, 2, 1, 0, 0]",4.241254378320339,0.5697395729857482
60,"[-1.7999797860815445, -0.2029933458084754, -2.009540664694021, -2.297372562019775]","[0.1359215887124732, 0.6711982891136747, 0.11022428971502156, 0.08265583245883046]","[1, 2, 3, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-1.221283981509287, -0.8552386543293757, -1.4106982544242272, -1.7872670385853964]","[0.2606022138871401, 0.3757937618473497, 0.2156336465849201, 0.14797037768058996]","[1, 2, 0, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-1.392178209540124, -5.122828774362098e-05, -1.5640996386440655, -1.872008212273666]","[0.15421787646407267, 0.6204799962675163, 0.1298584428064112, 0.09544368446199979]","[3, 1, 2, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -0.18022614759129918, -2.311262125131777, -1.8550542469566789]","[0.17608631408580014, 0.6308416737258044, 0.07488989290618954, 0.11818211928220591]","[0, 1, 2, 3, 2]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, -1.2291465179001853, -1.3642865404633036, -1.8924871310639102]","[0.3190734905976641, 0.28505901432860237, 0.2490257249273678, 0.1468417701463658]","[0, 3, 1, 2, 3]",5.476350849529738,0.36873924758739096
65,"[-1.6399825322107324, -2.019541663782925, -1.9760080611084507, -1.8849011794994406]","[0.31431358476141646, 0.21504171521721283, 0.2246100160230639, 0.24603468399830675]","[1, 2, 0, 3, 1]",3.55279258283513,0.4766270187412983
66,"[-1.6882738211082542, -2.2558986356683732, -2.1393784640496243, -2.199242669331107]","[0.3566704568664235, 0.2021858756734628, 0.22717204150490197, 0.2139716259552118]","[2, 1, 0, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-1.9617511063929884, -0.29154431226071154, -1.981540158369396, -2.5045429245470485]","[0.1269874246879421, 0.6747180213762536, 0.12449916528876526, 0.07379538864703894]","[2, 1, 3, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-0.2636403990595655, -1.7139744351373205, -2.039831297786095, -2.56448817580807]","[0.6649168003017379, 0.155917634590452, 0.11255826759874475, 0.06660729750906531]","[1, 3, 0, 2, 3]",5.418563392188124,0.4977293744927904
69,"[-1.8329613115476133, -2.3065501075307466, -2.00054691800836, -2.158662632847009]","[0.3134316455358424, 0.1951937204719428, 0.2650704641969848, 0.22630416979522996]","[1, 3, 2, 0, 1]",5.095432503767355,0.5029106638965305
70,"[-1.470611451673258, -0.02393856560795604, -2.0762029736811973, -1.683542907238065]","[0.15144821007949094, 0.6434965108721425, 0.08265308890072069, 0.12240219014764574]","[2, 3, 1, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-2.3483385653846813, -2.6240800182221475, -3.312152357432131, -2.8792792073618347]","[0.36650226451792134, 0.2781785704526944, 0.13979693536971957, 0.21552222965966472]","[3, 0, 2, 1, 2]",4.082754990006718,0.6251818998964322
72,"[-2.7103547303263245, -2.3054101679937835, -2.687975134945564, -2.4793141308913187]","[0.20912794669607293, 0.31352867153313085, 0.2138609088763169, 0.2634824728944793]","[1, 2, 3, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-2.3446984764540124, -2.622409182072131, -2.9146405011634737, -2.950503472992917]","[0.34858883854979944, 0.2640615999377138, 0.19714728518646218, 0.19020227632602466]","[3, 0, 1, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-0.2863194548027337, -2.3263522993233385, -2.061811022875178, -2.100948514200467]","[0.6838434836116328, 0.08891636615325203, 0.11584319370637766, 0.11139695652873759]","[3, 0, 2, 1, 1]",4.389252445754582,0.5072375498283179
75,"[-2.5672300273944977, -2.5442463829671658, -2.814019945355268, -3.34607138654446]","[0.3064202333194023, 0.313544443555127, 0.23940760352202609, 0.1406277196034446]","[1, 3, 2, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-2.1051218931664257, -1.531494890613707, -2.2969734038808243, -2.28555339182521]","[0.22547754152474103, 0.4001532354648221, 0.1861157978611125, 0.1882534251493244]","[3, 0, 1, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-2.197710346283613, -0.46146517315897495, -2.491480664311455, -2.6700079211086614]","[0.1243007057991532, 0.7055296870228542, 0.09265967371462744, 0.07750993346336513]","[3, 2, 1, 0, 3]",5.896547714248656,0.5532990108449226
78,"[-1.3046004703129286, -3.165496274268553, -1.7914309648742324, -3.8226620329291014]","[0.5403302025953032, 0.08403930743189748, 0.33207137953369004, 0.04355911043910924]","[1, 2, 3, 0, 2]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -0.06776769543923211, -0.06134133325010516]","[0.16984824610511431, 0.27767761455186085, 0.2753494729962978, 0.27712466634672694]","[1, 0, 3, 2, 0]",4.317349529860384,0.43524995478149336
