Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, 0.515341432242552]","[0.05229723126150094, 0.042567953696890336, 0.045170761096315, 0.8599640539452937]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-3.0398137023743823, -3.0253197195591217, -2.681968201530987, -3.6334611241547035]","[0.2501780477223666, 0.25383052961046876, 0.35781580975404814, 0.1381756129131165]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3]",5.104598122991835,0.5813976255848997
14,"[-2.654133227965068, -1.1991126014307238, -2.7944312268753997, -2.979743718412638]","[0.14543852206508334, 0.62314179617256, 0.12640050407607942, 0.10501917768627705]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1]",5.104364065222498,0.438573599460521
15,"[-1.6638652848093376, -1.6579309698397366, -2.940210974668978, -1.7013922557761512]","[0.3078651297834526, 0.30969753007448814, 0.0859113634238712, 0.29652597671818803]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.686387976303496, -3.3159169907021213, -3.172415333170356]","[0.2843298182454683, 0.33319410656654935, 0.1775400484190995, 0.2049360267688829]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2]",4.620853968056169,0.5124633809316685
17,"[-1.4179955222570417, -2.5091458353205573, -3.0917613874515673, -3.1440149494372642]","[0.5877647512875683, 0.19738901399627296, 0.110229099185394, 0.10461713553076485]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3]",4.364275645481701,0.47869966300709044
18,"[-2.550588136096462, -2.2169308705412556, -3.051390206748236, -2.973645421418727]","[0.2734369611387895, 0.3817356568965869, 0.16571493202788964, 0.179112449936734]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.673254276211059, -2.8654447254002178, -4.086262242799714, -4.156377370490678]","[0.43563729505979876, 0.35946598525907664, 0.10603847908561823, 0.09885824059550631]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.83274264052487, -2.3260185166982366, -3.5145969613527086, -3.673352059525838]","[0.27801171102189765, 0.46145630201790433, 0.14058452621547646, 0.11994746074472162]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0]",4.339025016302775,0.5309299761880261
21,"[-2.3060252421670957, -2.7282641038878404, -4.086956913302863, -4.0375025624530565]","[0.4997298383141461, 0.32761160226544217, 0.08419503543138242, 0.0884635239890293]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0]",5.0345113068896055,0.5995302995850561
22,"[-1.4437769472520208, -2.520247869238299, -3.7525691160303887, -3.6796379627499736]","[0.6463800860904934, 0.2202838137279343, 0.06423803819855385, 0.06909806198301867]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.585285129730217, -4.083381177956779, -4.155789526066686]","[0.4452953610790675, 0.3875000478835278, 0.08662772583946389, 0.08057686519794081]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.242665996377971, -2.74009437639336, -2.7422888019474683]","[0.32455824517278636, 0.3049602322767448, 0.1854440097237749, 0.18503751282669398]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-1.170191692898427, -2.0563999127039834, -3.550920647979002, -3.558964400377647]","[0.6263932665064086, 0.2582092171014761, 0.05793081420717178, 0.05746670218494354]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3]",5.23856913653336,0.49465259579318993
26,"[-2.619765583132645, -2.7715474399005364, -3.9223519967723206, -4.032572130617305]","[0.4211479348601916, 0.361840064855765, 0.11447972665510069, 0.10253227362894275]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3]",5.68483365442278,0.5587995577447238
27,"[-2.259347385760291, -2.667304260932579, -3.4136647315059268, -3.3177902420178436]","[0.42968690418861905, 0.2857450382318565, 0.13546854429328423, 0.1490995132862402]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.604256595149135, -2.2716500229932377, -3.258511203270249, -3.2944658116468952]","[0.29274869787853364, 0.4082668998085431, 0.15217937845291282, 0.14680502386001038]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.2356257035303093, -3.0526834198146586, -4.043273812136605, -4.040676628229929]","[0.3232358945521181, 0.38812391767021875, 0.14413268108154983, 0.1445075066961133]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.554233975991484, -2.8554027032442946, -3.8001684105518354, -3.705210905964776]","[0.42662981088694035, 0.3156859709080671, 0.12272943895471299, 0.13495477925027957]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.597218655740181, -1.4280579206509085, -2.7875698786240863, -2.747980819203924]","[0.35652906058545936, 0.4222411042583043, 0.10842563323588729, 0.11280420192034905]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2]",4.564744161887303,0.3098319294930002
32,"[-2.3188582434509133, -2.5209197914948653, -3.25675336176867, -3.2114284462319524]","[0.3819567883465856, 0.3120757462082487, 0.14951733875181153, 0.15645012669335426]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0]",4.673357209972478,0.42234232741675853
33,"[-1.9675597724004965, -2.2204000017226897, -3.2066152311365625, -3.1804728549034564]","[0.42308710137560696, 0.32856603645703664, 0.12255042923903155, 0.1257964329283249]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0]",5.142542618097448,0.40738983192807143
34,"[-1.9168314361140213, -2.9902805124816796, -4.021401519572393, -3.9511151882226185]","[0.6271559751169391, 0.21437915453133863, 0.07644910232972629, 0.08201576802199595]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.384272877847295, -2.9630460809459818, -2.001539593024637]","[0.3097592702762042, 0.395407330650315, 0.08154404039965846, 0.21328935867382234]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.822648142689962, -2.7670081478385082, -3.873638520843844, -3.927210488409401]","[0.3652081889444228, 0.38610431014645796, 0.12767362379339922, 0.1210138771157201]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3]",4.9033698376404,0.5420208460860962
37,"[-1.7886504863657182, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5764300359972763, 0.18892899768769666, 0.11706573122463348, 0.1175752350903936]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.5867381789907196, -2.603360069038766, -3.736250712631988, -3.7229684035635717]","[0.38148521171185673, 0.3751966154333453, 0.12085114151202805, 0.12246703134276993]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.883807656743693, -3.095171628230786, -4.346351202026218, -4.244791346755467]","[0.4352492461981856, 0.35232529250024186, 0.1008238869709838, 0.11160157433058863]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3]",4.942795398608068,0.5993620006171183
40,"[-1.6311666908616922, -1.830638861575956, -3.091256564273161, -3.0520172619223556]","[0.4361314056748285, 0.3572627181758538, 0.10127643047923804, 0.10532944567007961]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.4264352017948765, -3.5787079376459126, -3.5362829766847925]","[0.2588090281727369, 0.4504276944200159, 0.14229819600139854, 0.14846508140584871]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-2.6255612887221047, -3.3169615170243136, -4.568282714370934, -4.501250831717449]","[0.5563477639210778, 0.27866026317035286, 0.07973209064669834, 0.08525988226187113]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-2.1127383360412035, -2.6028899071828717, -3.569851349247896, -3.554309058324254]","[0.48030805321084047, 0.29420479440004893, 0.1118674471006741, 0.11361970528843646]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.7763101831263217, -1.9866149849885892, -3.607254367315747, -3.5261392755672705]","[0.24326106108163684, 0.5358372035637015, 0.10597370612485879, 0.11492802922980304]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5692043021081155, -2.7996795828513554, -3.4074293374038356, -3.388918361720409]","[0.3749262590004961, 0.2977499627781896, 0.16214716173815777, 0.16517661648315662]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1]",5.273384846892985,0.4492333135439898
46,"[-2.9589774883870197, -3.0738957728792373, -3.994549811388187, -3.915829578619799]","[0.3801468725363683, 0.3388777423263903, 0.1349609343963304, 0.14601445074091096]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.6797250699838675, -3.7964489620685735, -4.556373047155857, -4.6404293955222995]","[0.3719366708205484, 0.3309607234175102, 0.15479096949819596, 0.14231163626374535]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-3.10317688281315, -2.7765411617781695, -3.664411342384335, -3.6526544686304234]","[0.2829613109083792, 0.3922682428531039, 0.1614306628306444, 0.16333978340787256]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-3.441801510002035, -3.148244263273291, -4.141848043426114, -4.102545870290287]","[0.29813200267353995, 0.39985164753305624, 0.1480410820988432, 0.15397526769456057]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.615643606039958, -4.369973662577406, -5.5513307646113885, -5.432242953927981]","[0.32126184638064964, 0.41072605313834687, 0.1260362233892445, 0.14197587709175896]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.6680578306683236, -3.8502430039723095, -4.706689151280233, -4.502096426519094]","[0.3814351566676788, 0.31790598472761433, 0.13500469373613772, 0.16565416486856924]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-3.299608325945771, -3.2328493477195073, -3.8319016109924364, -3.861761180593671]","[0.30995496755219426, 0.3313535721904275, 0.18202312435834653, 0.17666833589903175]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.0899349320679685, -3.6537539376696757, -3.712832237411309]","[0.2736457196032086, 0.3449926013304119, 0.1963117517527466, 0.18504992731363298]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-2.978287941925197, -3.0282201372145634, -3.451501890808693, -3.4849506418067833]","[0.3147827996978645, 0.29945096489700274, 0.19610866666228502, 0.18965756874284775]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1]",4.433430058346938,0.4665615735449912
