Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505989934918452, -2.0670630175616, -2.1364063663776665, -3.2733564582082275]","[0.2918174837666444, 0.31724188503331974, 0.29598867053148914, 0.09495196066854672]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.3871453645669334, -2.4211426985804163, -2.3487736076423675, -2.288759850121427]","[0.24336350064737142, 0.23522885211069283, 0.25288326269661127, 0.2685243845453245]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, 0.3939015391724936]","[0.05800117106835253, 0.04721074337678398, 0.050097433046398264, 0.8446906525084652]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-3.0398137023743823, -3.0253197195591217, -2.681968201530987, -3.606787200493097]","[0.2492470398428654, 0.25288592945359345, 0.3564842407322097, 0.14138278997133144]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0]",5.104598122991835,0.5813976255848997
14,"[-2.654133227965068, -1.2761079856450441, -2.7944312268753997, -2.979743718412638]","[0.15247980567964847, 0.604896523476258, 0.13252007807605026, 0.11010359276804318]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0]",5.104364065222498,0.438573599460521
15,"[-1.6638221831592241, -1.6579309698397366, -2.940210974668978, -1.7013922557761512]","[0.3078743141397829, 0.3096934205105964, 0.08591022341401408, 0.29652204193560655]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.686387976303496, -3.353614173748803, -3.172415333170356]","[0.28620969531038387, 0.33539705511047846, 0.17210226630630782, 0.20629098327282983]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3]",4.620853968056169,0.5124633809316685
17,"[-1.4179955222570417, -2.5091458353205573, -3.0917613874515673, -3.118736017815558]","[0.5861947346066139, 0.19686175535421857, 0.10993465906446374, 0.10700885097470396]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1]",4.364275645481701,0.47869966300709044
18,"[-2.550588136096462, -1.947329388282915, -3.051390206748236, -2.973645421418727]","[0.2445494935066069, 0.44705269057466085, 0.14820784478120536, 0.160189971137527]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.673254276211059, -2.4792976794991954, -4.086262242799714, -4.156377370490678]","[0.372525296280148, 0.4522619474392773, 0.09067638672452016, 0.08453636955605459]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0]",5.115498240188544,0.6051248382845735
20,"[-2.885140325432474, -2.3260185166982366, -3.5145969613527086, -3.673352059525838]","[0.267617662992856, 0.46809962163915025, 0.1426084403702226, 0.12167427499777114]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.3541708052080654, -2.7282641038878404, -4.086956913302863, -4.0375025624530565]","[0.487695932048967, 0.3354922387994338, 0.0862203314453608, 0.0905914977062383]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3]",5.0345113068896055,0.5995302995850561
22,"[-1.4437769472520208, -2.5777069720773564, -3.7525691160303887, -3.6796379627499736]","[0.6544299258282419, 0.21057344288655927, 0.06503804105089006, 0.06995859023430895]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.585285129730217, -4.083381177956779, -4.162834977428365]","[0.4455474095745396, 0.3877193827623546, 0.08667675933469524, 0.08005644832841051]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.1455565404435357, -2.74009437639336, -2.7422888019474683]","[0.31476888714460993, 0.3259240907867675, 0.17985062908295893, 0.17945639298566374]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2]",5.059784984468087,0.30039196783315725
25,"[-1.170191692898427, -2.0563999127039834, -3.550920647979002, -3.5507050327016643]","[0.626094867102282, 0.2580862121449369, 0.057903217294234956, 0.057915703458546124]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.619765583132645, -2.7715474399005364, -3.9223519967723206, -4.039932767562359]","[0.42146484780694793, 0.36211234875345527, 0.11456587241176971, 0.10185693102782699]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.259347385760291, -2.6183712542451008, -3.4136647315059268, -3.3177902420178436]","[0.4236164331128366, 0.2958357904607035, 0.1335546905737635, 0.14699308585269652]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.604256595149135, -2.3059991307035794, -3.258511203270249, -3.2944658116468952]","[0.2968407932832611, 0.3999955451700223, 0.15430656993070319, 0.14885709161601354]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0]",4.620501390786795,0.43350605186613567
29,"[-3.2661076728990857, -3.0526834198146586, -4.043273812136605, -4.040676628229929]","[0.31660407459408296, 0.3919272635076767, 0.14554508162600416, 0.1459235802722362]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.554233975991484, -2.8554027032442946, -3.8001684105518354, -3.7089299352416627]","[0.4268436461674925, 0.3158441989465981, 0.12279095337152396, 0.13452120151438543]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.597218655740181, -1.4280579206509085, -2.7905470293963957, -2.747980819203924]","[0.35664401387819183, 0.4223772446480436, 0.10813816884516671, 0.11284057262859794]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-2.1761481370676563, -2.5209197914948653, -3.25675336176867, -3.2114284462319524]","[0.416163980666227, 0.2948031107880126, 0.1412419167985123, 0.14779099174724797]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2]",4.673357209972478,0.42234232741675853
33,"[-2.0363702208982954, -2.2204000017226897, -3.2066152311365625, -3.1804728549034564]","[0.40638651935186176, 0.3380774272668998, 0.12609804188633367, 0.12943801149490475]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2]",5.142542618097448,0.40738983192807143
34,"[-1.9822091219975158, -2.9902805124816796, -4.021401519572393, -3.9511151882226185]","[0.6117460048811613, 0.22323963282795412, 0.07960881071400978, 0.08540555157687471]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.431763522358121, -2.9630460809459818, -2.001539593024637]","[0.31554614401245135, 0.38411242594490447, 0.08306743327605404, 0.21727399676659023]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.822648142689962, -2.7670081478385082, -3.873638520843844, -3.943054568141224]","[0.3659042280926292, 0.38684017457471714, 0.1279169530588531, 0.11933864427380055]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-1.0589299509807573, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.7384360700087571, 0.11666788328783058, 0.07229070833317346, 0.07260533837023882]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.6259388030004063, -2.603360069038766, -3.736250712631988, -3.7229684035635717]","[0.3722796047903635, 0.38078081911829426, 0.12264981815782429, 0.12428975793351803]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.883807656743693, -3.095171628230786, -4.346351202026218, -4.267353201563308]","[0.4363356111524234, 0.3532046825361974, 0.1010755394168227, 0.10938416689455654]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",4.942795398608068,0.5993620006171183
40,"[-1.6738021838905188, -1.830638861575956, -3.091256564273161, -3.0520172619223556]","[0.4256765041083814, 0.3638868617963369, 0.10315423520593814, 0.10728239888934343]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.4635817062714187, -3.5787079376459126, -3.5362829766847925]","[0.2631309173418597, 0.44125030747990207, 0.14467445403391854, 0.1509443211443196]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-2.6576396468858228, -3.3169615170243136, -4.568282714370934, -4.501250831717449]","[0.5484163692051915, 0.283642013196839, 0.08115750143247714, 0.08678411616549242]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3]",5.010242317713713,0.6393206488868947
43,"[-2.1590410681159944, -2.6028899071828717, -3.569851349247896, -3.554309058324254]","[0.4687629144864974, 0.3007406570119309, 0.11435262164204406, 0.11614380685952772]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3]",4.297135989990588,0.48296843972106535
44,"[-2.7763101831263217, -2.029601714131711, -3.607254367315747, -3.5261392755672705]","[0.2488720892146819, 0.5251308846093378, 0.10841808190693303, 0.11757894426904739]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5692043021081155, -2.835722776633211, -3.4074293374038356, -3.388918361720409]","[0.37892036659003603, 0.2902688591315691, 0.16387452330266178, 0.16693625097573303]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3]",5.273384846892985,0.4492333135439898
46,"[-2.9987610605889765, -3.0738957728792373, -3.994549811388187, -3.915829578619799]","[0.3708181727784297, 0.3439778032484778, 0.13699207690453383, 0.14821194706855867]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.684544714276285, -3.7964489620685735, -4.556373047155857, -4.6404293955222995]","[0.37081149961210996, 0.3315536373161769, 0.15506827647364568, 0.14256658659806745]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-3.10317688281315, -2.7324303296020225, -3.664411342384335, -3.6526544686304234]","[0.2780425755309412, 0.4028324846014711, 0.15862450283046875, 0.16050043703711905]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3]",5.574685083553926,0.4993338838436881
49,"[-3.441801510002035, -3.0773144948395372, -4.141848043426114, -4.102545870290287]","[0.2896196673853068, 0.4169872249050481, 0.14381417819065018, 0.14957892951899485]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.615643606039958, -4.277070019044473, -5.5513307646113885, -5.432242953927981]","[0.3089095890229624, 0.4333831583247214, 0.12119023285151259, 0.13651701980080364]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.587605850902071, -3.8502430039723095, -4.706689151280233, -4.502096426519094]","[0.40058956739354573, 0.3080617430618906, 0.13082415327766136, 0.16052453626690238]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0]",5.573399098542068,0.6429420215069974
52,"[-3.299608325945771, -3.2328493477195073, -3.8404105864854565, -3.861761180593671]","[0.3104337369243233, 0.33186539473988746, 0.18075964315570664, 0.17694122518008262]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.020272365528525, -3.6537539376696757, -3.712832237411309]","[0.267000099343698, 0.36089977665564543, 0.19154422476010885, 0.1805558992405477]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-2.978287941925197, -2.9958059089166804, -3.451501890808693, -3.4849506418067833]","[0.31170764807075024, 0.3062947140066683, 0.19419285713915807, 0.1878047807834234]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-3.5780123209901316, -3.6567015632019775, -4.311856621435979, -4.272631995482204]","[0.34439396332266037, 0.3183326808386441, 0.16532974659753558, 0.1719436092411599]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3]",5.456153510688921,0.5957571289188374
