Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.299608325945771, -3.3749947117899115, -3.8511725957298433, -3.831131068090441]","[0.3235049868278093, 0.30001370087922596, 0.186354404125994, 0.1901269081669708]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2]",5.001754147621555,0.5354047454661526
53,"[-3.3039365839529973, -3.249920606117388, -3.6465442375399952, -3.716732964521725]","[0.29178208757813817, 0.3079764213807106, 0.2071409738712269, 0.19310051716992427]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.131948216906342, -3.450611263051919, -3.4841436237244134]","[0.32907646082735764, 0.2760703172446335, 0.20073639100072443, 0.1941168309272845]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.7782210186985568, -4.291350508775988, -4.260794442297596]","[0.35115323288918315, 0.29282568820465626, 0.17529110010006638, 0.18072997880609432]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9702268849879863, -3.371465067900891, -3.3452601033254563]","[0.2554618407270394, 0.3159163842464359, 0.21150304358262423, 0.2171187314439004]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.627637693662801, -2.6251636127872024]","[0.27544882340781573, 0.26610545349912396, 0.22893930374216895, 0.22950641935089142]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.481039118426908, -3.7399074592105075, -4.09396304303728, -4.052672210334542]","[0.3474282957905293, 0.2681884647067718, 0.1882243073930915, 0.19615893210960744]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.588745166139401, -3.6575677622443754, -4.114463831772408, -3.993606077396472]","[0.3133134161238352, 0.29247565221257654, 0.18520908079497905, 0.2090018508686093]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0]",4.241254378320339,0.5697395729857482
60,"[-3.3438502347807955, -3.1563245051448066, -3.6112079360032925, -3.471837092833625]","[0.2596373849246624, 0.313190525751242, 0.1987262566425159, 0.22844583268157975]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.043832128635742, -2.9959301505954063]","[0.28675043016034224, 0.2757051422690861, 0.21353340460409928, 0.22401102296647238]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.89069608287934, -3.2375730460342136, -3.209368077167638]","[0.25955024816102795, 0.3042102851111789, 0.21504390712367893, 0.22119555960411416]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2]",4.97437095357697,0.41375787209256415
63,"[-3.3751337544232993, -3.134874366600786, -3.5301684914253495, -3.53322064359169]","[0.2511464860167783, 0.3193525823835763, 0.2150781910951155, 0.21442274050452992]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7672771986431144, -3.001662962251709, -3.068941627235114]","[0.27435610691488105, 0.2867429145294458, 0.22682987394665247, 0.2120711046090207]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2230094109315517, -3.554751473238121, -3.503147862598368]","[0.28106920895271215, 0.290670688894094, 0.20860633490485417, 0.21965376724833974]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1]",3.55279258283513,0.4766270187412983
66,"[-3.4187035639801047, -3.522469559936826, -3.842194060367005, -3.7740541124666533]","[0.3070195756884828, 0.2767585634600799, 0.20102333857359955, 0.21519852227783764]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-3.3974424507801473, -3.3978540429589885, -3.748455956977697, -3.7363412721888305]","[0.2927299967563619, 0.29260953617120267, 0.2060743786826231, 0.20858608838981235]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-3.220792535406034, -3.372106696176827, -3.712195905012603, -3.6859100099597475]","[0.3226424482369287, 0.2773362247565981, 0.19738208519731595, 0.20263924180915718]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2314333994558524, -3.3641953710661716, -3.6870443920725267, -3.7323931387240874]","[0.32095693711864287, 0.28105348526476925, 0.20350609783721407, 0.19448347977937375]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.87661892848831, -3.2939197649840954, -3.3250447196413564]","[0.2870293041663535, 0.3103305934185926, 0.2044528370337949, 0.1981872653812591]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.081300678614297, -4.635661095555308, -4.601335992863584]","[0.3411565156963215, 0.30376301697936564, 0.1744934894228225, 0.1805869779014903]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1]",4.082754990006718,0.6251818998964322
72,"[-3.7763452080431614, -3.7386117573878828, -4.283054056382557, -4.198993014298371]","[0.3033760651831727, 0.3150422087266079, 0.18277654237754612, 0.1988051837126733]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.8952485549863733, -3.99062646237573, -4.551836339517637, -4.5622136872620915]","[0.34003066803095156, 0.3090978539589238, 0.17634600967143635, 0.1745254683386883]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0]",5.261295273089661,0.6169988324037896
74,"[-3.4432987138711835, -3.464362338850064, -3.742278791198547, -3.759851621743994]","[0.28990655767775236, 0.28386393781948394, 0.21498721878016633, 0.2112422857225974]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0]",4.389252445754582,0.5072375498283179
75,"[-3.9697767923957583, -3.8840731263173067, -4.474688016461709, -4.459401934201771]","[0.3024896102400704, 0.32955741797286436, 0.18257037342465293, 0.18538259836241225]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.518066019357854, -3.3192562049832395, -3.9378732281242517, -3.9006679221311256]","[0.2809613971867791, 0.34275883595848133, 0.184640386129004, 0.19163938072573555]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.526481616989551, -3.4499044547466324, -4.080145602409934, -4.014200134789548]","[0.3059553362631399, 0.3303049417282599, 0.17587528676791744, 0.18786443524068275]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.397913752868243, -5.274437830396364, -5.366491721965227]","[0.339717079304632, 0.36767160098814317, 0.15303491127104515, 0.13957640843617977]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7239562346309252, -1.7300877006111604, -1.7268381818894398]","[0.24972941267816243, 0.2508419276704788, 0.24930860448777115, 0.2501200551635876]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3]",4.317349529860384,0.43524995478149336
