Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505016645372232, -1.8440619337238444, -1.6699324783945544, -3.0626504422044425]","[0.22845475668619572, 0.31037396842109094, 0.3694100876145283, 0.09176118727818502]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3485663337405227, -2.286570700514084]","[0.20926179838167944, 0.1536803490220936, 0.30865838626983755, 0.32839946632638933]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3]",4.858235332002198,0.6195762641346201
12,"[-2.309807219122082, -2.4473434588930774, -2.340050224939258, -2.068046190512905]","[0.24300141741927592, 0.21177640751131935, 0.23576234159835108, 0.3094598334710537]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2]",5.305141321150035,0.38126375679739877
13,"[-2.721281838876767, -2.9755504757385642, -2.640781454012613, -3.5995255159326165]","[0.3053598508666228, 0.23680151083138914, 0.33095794234944553, 0.12688069595254245]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.6361929374459039, -2.8950983917685944, -2.9520257915873733]","[0.21055704877431689, 0.5085910808031698, 0.14442189779628525, 0.13642997262622797]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.5966752791720327, -2.8645994538075588, -1.8901448153624973]","[0.31562492864517705, 0.3376150257810596, 0.09500999482409293, 0.2517500507496705]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7108791794367395, -2.966716922634536, -3.4125976445803023, -3.1281383079545133]","[0.3414308867186571, 0.2643588693959113, 0.16925844580191104, 0.22495179808352053]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-1.802796947910332, -2.6785281426892604, -3.2082225267496653, -3.1440149494372642]","[0.5199270047827232, 0.21657940166065776, 0.12751867793341437, 0.13597491562320455]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.003153258499989, -3.0323927946224662, -2.954929720530086]","[0.25031043162145383, 0.43003230061521713, 0.1536413188477393, 0.1660159489155898]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.970786636647333, -3.3046178820394574, -4.117491185947396, -4.167561763921995]","[0.428077853452758, 0.3065784982216588, 0.13599260786573206, 0.12935104045985116]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7159650451333324, -3.519806582580372, -3.6625941731838916]","[0.30263818092170686, 0.37989849077845594, 0.17004490514099635, 0.14741842315884085]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.3449270998342695, -4.047428364090839, -3.982351297700972]","[0.2935570822481851, 0.5131394431229754, 0.09350794097772212, 0.09979553365111737]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.2287406505714604, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.4306165531592584, 0.3781154495170492, 0.09034874510591746, 0.10091925221777501]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.896961486792992, -4.093293862924169, -4.118978855681186]","[0.3749678298855972, 0.3913946058685141, 0.1183189444364268, 0.11531861980946193]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3]",5.173727970758158,0.5781308745436423
24,"[-2.1804049022058947, -2.2421748858078767, -2.7350844733161317, -2.7436514517666857]","[0.32428439851734664, 0.30485947123320584, 0.18622233938589997, 0.18463379086354764]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0]",5.059784984468087,0.30039196783315725
25,"[-1.841985326107259, -1.9403135433371954, -3.550920647979002, -3.5842129612799583]","[0.441981199892848, 0.40059026815507526, 0.08002443496678424, 0.07740409698529255]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.3047407280654015, -2.528343673691017, -3.8923101279343433, -4.032572130617305]","[0.45835317545843635, 0.3665141271806044, 0.09369741609804069, 0.08143528126291863]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.0769587097239226, -2.6968183159162114, -3.386435167816683, -3.2893234280301686]","[0.4749523698118722, 0.25553385831585146, 0.128218785541136, 0.14129498633114032]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.3159257280565413, -3.2542546815559605, -3.275917085095439]","[0.2917587508616889, 0.3991941705628202, 0.15619714947396882, 0.1528499291015221]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.981528824179059, -4.007245097207522, -4.040676628229929]","[0.3254291204119952, 0.39557528903969624, 0.14182939055102214, 0.13716619999728658]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.844693157243017, -3.8001684105518354, -3.6895855163962628]","[0.3756997495129584, 0.34411251682474175, 0.13235575810518949, 0.14783197555711025]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.9510992601402837, -1.7894515237851814, -2.7875698786240863, -2.747990597358872]","[0.32686030754349343, 0.38420667422205274, 0.14160794197537263, 0.14732507625908114]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.269709232426178, -3.2589134942596187, -3.1933895942251658]","[0.36771322727833744, 0.3574407443903368, 0.13292237837466714, 0.14192364995665863]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-1.95158782152903, -2.4589648500809775, -3.203942581389464, -3.1829120266371596]","[0.458755695755152, 0.2762042937224625, 0.13112657200540015, 0.13391343851698534]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.527215979017806, -3.0706892836325728, -4.021401519572393, -3.9571764711514597]","[0.48912255064040405, 0.28404701444137853, 0.1097744199373047, 0.11705601498091275]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.3674352369263536, -1.9798453604234985, -2.960340629745115, -2.9681426136493316]","[0.5135762224854883, 0.2783803466456625, 0.10442750125080014, 0.10361592961804915]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.676684994598732, -2.8553162967752983, -3.873638520843844, -3.927210488409401]","[0.41239125227548096, 0.3449299103527703, 0.12458883728355491, 0.11809000008819398]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.928107128089969, -2.94236618391795, -3.3827688763918125, -3.3920426683339646]","[0.5472032667256324, 0.1984547829262501, 0.12776064953032962, 0.12658130081778793]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.700435831367096, -3.7397204642205075, -3.717966553617938]","[0.3642356838016043, 0.37066611100468305, 0.1311074287861601, 0.13399077640755244]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.716871306125824, -3.4090720991522923, -4.357908742861229, -4.244791346755467]","[0.5232208435106771, 0.2618581237896863, 0.1013891619303369, 0.11353187076929966]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.4670829879657636, -1.9248926645347368, -3.087067669282356, -3.0769587800554445]","[0.492493888295575, 0.3115850623841306, 0.09746539283038565, 0.09845565648990888]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9905613201472594, -2.339940869135084, -3.5767816428204764, -3.5412044922053063]","[0.24692973882436492, 0.47329756348678564, 0.13739823242902158, 0.14237446525982791]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-3.095006475030641, -3.0471848366579573, -4.645545048337674, -4.583273521891542]","[0.40211014728623523, 0.42180692586136553, 0.08530111074187803, 0.09078181611052116]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8288824564316344, -2.412102637648646, -3.5917034484629813, -3.5509726926812184]","[0.28825477051267084, 0.43730221680622156, 0.1344273247928024, 0.14001568788830523]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.765678342631426, -2.557870135716948, -3.609307666543395, -3.5586186225734178]","[0.32116792852429676, 0.3953503505003942, 0.13814927511198147, 0.1453324458633276]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0]",5.19781975799107,0.4855786423607722
45,"[-2.7044428086047683, -2.7799790085260137, -3.4079880989040876, -3.3920762529604933]","[0.341899216124702, 0.31702473651968166, 0.1691812649236662, 0.1718947824319502]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.21061818518275, -4.0173795837047575, -3.9488898729148496]","[0.38126183625182386, 0.3215493135955578, 0.1435078186932355, 0.1536810314593829]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3]",5.295629064846275,0.5544078978428038
