Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.697732520968735, -7.897826520563904, -7.925904752805361, -7.025667285474813]","[0.09335151303502881, 0.20773808478247624, 0.2019862945253639, 0.496924107657131]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.348585866684927, -5.103491166746681, -5.0896969304507085, -4.634602103113324]","[0.17808352471402342, 0.2275448541686356, 0.23070541026782276, 0.3636662108495183]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.52294344207019, -4.3522768407171615, -4.327210481052807, -4.016228375877413]","[0.19754541416087743, 0.23430767552790563, 0.2402551452955118, 0.32789176501570527]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536060552771598, -2.492416695487006, -2.492723781742891, -2.4216806103681954]","[0.23752530136933214, 0.2481213664158941, 0.24804518345244556, 0.26630814876232817]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.580930165757678]","[2.4678882987206892e-08, 6.233781351223388e-05, 0.00028999498094070205, 0.999647642526664]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3536496591706135, -2.3186992255001404, -2.3223501941597537, -2.2534608795988236]","[0.23965054768954147, 0.248174529006563, 0.2472701035980898, 0.2649048197058057]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.707075385363153, -4.461019681193804, -4.5136769970694735, -4.177035011625056]","[0.1926285742497131, 0.24636632470915992, 0.2337289795914819, 0.327276121449645]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.546395558566007, -2.504694838917596, -2.513776773023857, -2.438799868573125]","[0.23870128740320637, 0.24886576292406973, 0.24661581287784182, 0.265817136794882]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.874527932010232, -5.650598688606521, -5.636907534611175, -5.180233128688914]","[0.18110998438348244, 0.22656542122609266, 0.22968869512267404, 0.3626358992677508]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8451247152927004, -3.728649270047332, -3.745627138741002, -3.5718021312649015]","[0.22014455309771927, 0.2473389925985492, 0.24317515026141404, 0.28934130404231745]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.128081757944203, -4.000365832769463, -3.9605512711373105, -3.7511338494199835]","[0.20936095163956742, 0.2378822322806176, 0.24754448184545275, 0.3052123342343622]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.778344547927455, -8.209211552126561, -8.209424693315919, -7.207676334670361]","[0.10703253124577333, 0.18909807851263377, 0.1890577782182533, 0.5148116120233396]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.129562912778626, -11.969694157090736]","[0.03582697906299221, 0.1106369096318044, 0.08826640518817583, 0.7652697061170276]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.700131107661591, -4.705985331472754, -4.410257369369104]","[0.1952992663968769, 0.2416212783580104, 0.24021090566368267, 0.3228685495814302]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2232958298210415, -4.0992628389202395, -4.123041997997074, -3.876637215895385]","[0.21496876949798832, 0.24335608724498717, 0.2376375446601718, 0.3040375985968527]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.65448565573436, -4.668287253951053, -4.381110923623425]","[0.20136887493366562, 0.24195914063942975, 0.2386426568286152, 0.3180293275982895]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.522752138407858, -8.226671009884152]","[0.09298578087921794, 0.17979624506901873, 0.15622481607829594, 0.5709931579734674]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.285113152761391, -5.3334262703960995, -4.894327862883477]","[0.18420220679095384, 0.2377742294701669, 0.22655970085926616, 0.3514638628796131]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.305673191352948, -4.3025701620312296, -4.097139911790896]","[0.21088540613707102, 0.24393199859467235, 0.24469010233958996, 0.30049249292866664]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.442414358447808, -3.3701159132073983, -3.3841837324759814, -3.2366316467245957]","[0.22917793665387776, 0.2463608086068269, 0.2429193132009983, 0.28154194153829715]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.639213052852063, -6.016705310477129]","[0.1600661482111228, 0.22317246111073377, 0.21538005914634617, 0.4013813315317973]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.864376984236721, -5.913202089593676, -5.511500091070241]","[0.17539524385243432, 0.24429088275191957, 0.2326498543690468, 0.34766401902659927]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.756193087975747]","[0.0037630488889459322, 0.06660182737843454, 0.04424348468818545, 0.8853916390444341]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.973198706324624, -10.568368187636425, -10.647713471941405, -9.617145441345146]","[0.1287896819449794, 0.1930619689529619, 0.1783353801648139, 0.4998129689372448]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.042844201977377, -6.662071589959238, -6.715082608250886, -6.306130142832658]","[0.16834074351534015, 0.2463523362835553, 0.23363305750829338, 0.35167386269281126]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.719406139466978, -12.003299247735276, -10.672974320312731]","[0.07054054225400766, 0.2020423581504967, 0.1521070061458235, 0.5753100934496721]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.256730708879015, -5.331689401391996, -5.0453453107474004]","[0.2044563473351956, 0.2515020074757934, 0.2333389876823557, 0.31070265750665527]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.969707504751951, -7.2458637795593, -6.482719930391645]","[0.15462453301767579, 0.24966045927252178, 0.18941598153669484, 0.40629902617310765]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.95302701038506]","[0.00352062125575763, 0.08633704118796363, 0.03846048751145737, 0.8716818500448213]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.905187484996728, -3.766521048835171, -3.8480954517149115, -3.6439942308256468]","[0.22192766593052657, 0.2549373773038214, 0.2349666367804958, 0.28816831998515624]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.439069903357708, -7.6902618405348155, -6.989460056569953]","[0.172099113226564, 0.24746157643749225, 0.19249369232775032, 0.38794561800819344]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.785963259785189, -3.6771186144269636, -3.7472362365248477, -3.601261924516635]","[0.22949807927379667, 0.25588786102673583, 0.2385601986089487, 0.2760538610905188]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.727838073800024, -5.8964850271163245, -5.379300072690473]","[0.17983156917164456, 0.25144645734762355, 0.2124237542200124, 0.3562982192607196]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.824618262602563, -8.175152911947912, -8.402226746886784, -7.964428467203223]","[0.14697816019079563, 0.28139218044861586, 0.2242307199007189, 0.34739893945986977]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.715319740589464, -9.797368966383003, -10.356531104647363, -9.335719331272465]","[0.11224527042855435, 0.28107939268526067, 0.1606896761065489, 0.44598566077963614]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.242887653589922, -5.352483207877526, -5.06235879257794]","[0.2004547723101016, 0.2584140356013371, 0.23158976067840256, 0.3095414314101587]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.567352883448198, -5.291172052747768, -5.445990531137551, -5.141335638886583]","[0.20087310224627813, 0.2647680626013445, 0.22679255133763507, 0.3075662838147422]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.372159166871409, -4.209674027233488, -4.267702701041496, -4.049724647409666]","[0.21426938109459598, 0.2520731071583035, 0.23786195381438308, 0.2957955579327175]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.434796455818228, -8.78247321246742, -7.9686197786765955]","[0.15043020160787646, 0.25742856440881184, 0.1818287854821553, 0.4103124485011563]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.448332725198736, -4.305376684112938, -4.356226989578194, -4.199568373998892]","[0.22062394241174949, 0.25452922824704677, 0.24190990651087507, 0.2829369228303287]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.947729711628163, -7.426390066494805, -7.582043460637436, -7.128703504348538]","[0.15639478004989613, 0.2634129879784851, 0.22544352923548772, 0.354748702736131]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.326274272725668, -9.609561797995523, -9.8269565526049, -9.13681640803379]","[0.1253040705019338, 0.2565839296380445, 0.2064505812013322, 0.41166141865868944]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.355461797057763, -6.677234088844896, -6.177352746948889]","[0.17735848835443652, 0.28174402353579836, 0.20422588260914934, 0.3366716055006158]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.986763317479139, -4.063689438603951, -3.900793941121291]","[0.22527287385369582, 0.2568952837511921, 0.23787430990188857, 0.2799575324932235]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7309774336073276, -3.771331773991959, -3.7066408022675414]","[0.22978372075970868, 0.2580216228617275, 0.24781662332145865, 0.2643780330571052]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.9506716134007664, -6.565426242853987, -6.682232352548843, -6.4603504575692625]","[0.18481770494312424, 0.27167739949462905, 0.2417270558968088, 0.30177783966543786]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.86193556281824, -5.088859202070808, -4.615461549456706]","[0.20492299723830823, 0.2584366048821581, 0.20596922869886422, 0.3306711691806694]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.143169813336145, -7.522729558161845, -7.014502745359707]","[0.16748617674611707, 0.2950634435202771, 0.20187135764162314, 0.33557902209198276]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.374544093902424, -6.891388253386814, -7.228178314322619, -6.711225173887633]","[0.17482436492524506, 0.2834222064534079, 0.20238010164139209, 0.3393733269799551]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.097860831563511, -6.422489274740409, -5.9288463422163895]","[0.19553941977093098, 0.2767385887611463, 0.20002550722473855, 0.3276964842431842]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.123526496325553, -9.704196933822827, -8.775469190186344]","[0.1380024090306671, 0.2896656396708084, 0.16207462116510873, 0.41025733013341575]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.040676198361398, -9.153162518591895, -9.69216296885351, -9.053739635528444]","[0.132818976651041, 0.32262827305787845, 0.1881990826512402, 0.35635366763984033]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3]",4.787389527357689,1.140842596660317
