Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.716171532935707, -7.896985043782728, -7.924334887861021, -7.000935397066941]","[0.09062823966168526, 0.20560407423029603, 0.20005703594191157, 0.503710650166107]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.358796678948393, -5.102868702557779, -5.091805856897476, -4.641912088169719]","[0.17712498406555877, 0.22878520282346632, 0.23133027009810922, 0.36275954301286567]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.523424551882269, -4.358027570152882, -4.326428356946267, -4.0280200739259335]","[0.19846141852747284, 0.23415696893099383, 0.24167429013398098, 0.32570732240755235]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536175047874935, -2.49182324923357, -2.49333867821753, -2.417330343052426]","[0.23723035587004712, 0.24798876269386652, 0.24761323794759296, 0.26716764348849326]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.58929635805227]","[2.4886143688810972e-08, 6.286134526898752e-05, 0.000292430446242863, 0.9996446833223445]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.354944500213533, -2.3186992255001404, -2.3218050418573055, -2.2530216850677096]","[0.23935453751179583, 0.24818914775293638, 0.2474195136279652, 0.2650368011073025]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.722415687006298, -4.461019681193804, -4.521449600867884, -4.162935198273607]","[0.18971413863131853, 0.24638969572980726, 0.2319413392959127, 0.3319548263429614]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.546383588798959, -2.5059357286237627, -2.5146530111726446, -2.4338692465672955]","[0.2385152132540635, 0.24836040959598732, 0.2462047909506029, 0.2669195861993463]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.876559376731837, -5.692159110623332, -5.645006394708896, -5.178090073802362]","[0.18269092035169446, 0.219685291979812, 0.23029215618703333, 0.3673316314814602]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8449690721188423, -3.728282457750915, -3.7392225026765806, -3.55982357931838]","[0.21904543751315778, 0.24615607842655354, 0.24347779684263182, 0.29132068721765686]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.128081757944203, -3.9969369949148397, -3.9567652196080028, -3.721258182177706]","[0.20708056996322471, 0.23609935387772868, 0.245776966083731, 0.31104311007531554]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.954598485369551, -8.186369608267146, -8.146932214602327, -7.115887079971272]","[0.20277628482580637, 0.16082747446536738, 0.16729681947735875, 0.4690994212314676]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.82559593168937]","[0.04259826691595821, 0.09782521937901607, 0.07804520643306401, 0.7815313072719616]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.912969560930779, -4.703291818782564, -4.705985331472754, -4.3751504384753135]","[0.19321758829188201, 0.23829149579328696, 0.2376505182534969, 0.3308403976613341]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2149780945932545, -4.0992628389202395, -4.1115955193617255, -3.873071774280174]","[0.2155534698010923, 0.24199673980042158, 0.23903059916737054, 0.30341919123111555]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.6494643913444635, -4.660890059866575, -4.353917247733368]","[0.1990289162824171, 0.24035135531927837, 0.2376208092666691, 0.32299891913163553]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.382223999047634, -9.522752138407858, -8.150606005238442]","[0.1955732964841065, 0.15190276054911497, 0.13198818929428285, 0.5205357536724958]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.545267894311049, -5.2649898710053105, -5.3088967771586075, -4.8619592520643]","[0.17951511954142316, 0.23758785220909204, 0.22738180228038893, 0.35551522596909596]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.440455292016213, -4.32570737544585, -4.2953328564020055, -4.071573286281092]","[0.21168999812789688, 0.2374295263055638, 0.24475197899028847, 0.30612849657625085]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.446839643811984, -3.3701159132073983, -3.3739695135080474, -3.2330693191601116]","[0.22760001699757984, 0.2457496924468425, 0.24480449373686303, 0.2818457968187146]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.949632126559869, -6.570632142180467, -6.598783890527861, -5.957216272696448]","[0.15200250984402408, 0.2220487644024335, 0.2158848727090794, 0.410063853044463]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.867849702477164, -5.875595997273383, -5.474393095610373]","[0.17066259048659901, 0.2387009318757423, 0.2368590272676352, 0.3537774503700235]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.493655981177438]","[0.0029586774716659024, 0.052365337802335106, 0.03954465512721899, 0.90513132959878]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.591688525637837, -10.684172025633982, -9.581247518497637]","[0.12927112123375356, 0.18691280378868094, 0.17040172169897524, 0.5134143532785904]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.065886135694943, -6.612060044628887, -6.706360978679446, -6.306130142832658]","[0.16274114191144662, 0.2562073155448144, 0.23315092928859796, 0.347900613255141]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.737127076988342, -11.839893123197577, -10.620408507946488]","[0.06689458683182234, 0.1882341881547343, 0.16985087107295488, 0.5750203539404884]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.455319496558217, -5.255152936182684, -5.307928211932589, -5.064590413019206]","[0.20582604877792862, 0.25143837986199163, 0.2385127274037352, 0.3042228439563445]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.433727761220683, -6.972437539707796, -7.2045251767173974, -6.459487312106877]","[0.15401509247178383, 0.2442862814559161, 0.19368888479900645, 0.4080097412732936]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -21.906625592499456, -23.07382010096852, -19.594448691335003]","[0.002491266034184215, 0.08744232961281599, 0.027215454101676917, 0.8828509502513229]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.764386729961162, -3.852825071198136, -3.6528321094515066]","[0.22322444044664802, 0.2560763914791429, 0.23440197019687592, 0.28629719787733304]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.402732843092917, -7.6902618405348155, -6.9310805703651965]","[0.16720913607480245, 0.24839002807477567, 0.18632103996829408, 0.39807979588212783]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.785648651241503, -3.6663262565548025, -3.739755129322956, -3.601261924516635]","[0.22850996312263197, 0.2574697419882665, 0.2392414597065298, 0.27477883518257173]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.076966790744918, -5.718171129853759, -5.9049998079276405, -5.417545217649969]","[0.18008554989297562, 0.25781123659993666, 0.21387655397218314, 0.3482266595349046]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.795739377628104, -8.175152911947912, -8.433736024425732, -7.910947426949309]","[0.14883825799678718, 0.27684192217650755, 0.2137620654444707, 0.3605577543822345]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.649042361236477, -9.72500656596102, -10.356531104647363, -9.306516777427852]","[0.11510226073394836, 0.2899929905835705, 0.15421260674639276, 0.44069214193608847]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.224004186346754, -5.347837080288483, -5.055990010284953]","[0.19886735150215812, 0.26125473704120666, 0.2308257371937565, 0.3090521742628787]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.279351353832129, -5.467874482669862, -5.17781296400262]","[0.203928036029883, 0.2712290913402075, 0.22462687457655087, 0.30021599805335863]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.363087663564435, -4.209674027233488, -4.282488226564508, -4.040854478332309]","[0.21598503954490178, 0.25179689246472514, 0.23411409474776543, 0.2981039732426075]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.463639470424656, -8.716267844317294, -8.09835229418967]","[0.166564038908579, 0.25901732391809396, 0.20119338768254447, 0.37322524949078256]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.428456169242922, -4.307909494892925, -4.356226989578194, -4.213118717381782]","[0.22505818458685342, 0.2538911523934174, 0.24191541653300075, 0.2791352464867285]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.415744858539117, -7.554998700434254, -7.149751981609109]","[0.1562576282415525, 0.2657679851222588, 0.23122004893480588, 0.3467543377013827]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.749119618379723, -9.193613440186043]","[0.12663966169966587, 0.257967023296306, 0.22436494383762454, 0.3910283711664037]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.314282366508589, -6.650466818105319, -6.183702331637673]","[0.17469376358588284, 0.2891772574651173, 0.20661463594660548, 0.3295143430023944]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.063041679986608, -3.9038669685623475]","[0.22503396789891647, 0.2580540818482449, 0.2379294685126959, 0.2789824817401427]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.849092502033215, -3.7309774336073276, -3.7829747244842276, -3.7096740687905654]","[0.23023802724386888, 0.2591037973197987, 0.24597538068097746, 0.26468279475535494]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.558794640748412, -6.736200873512748, -6.396060122799506]","[0.1840792403516427, 0.27069556339799944, 0.2266911626898422, 0.3185340335605157]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.87224046555642, -5.079566156384645, -4.631402973474651]","[0.2078253763074238, 0.25677694186717764, 0.20869671772498458, 0.32670096410041405]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.722761806904095, -7.127839540801078, -7.5583439917861766, -6.941514371825943]","[0.1619225539274996, 0.2935477814576201, 0.19085919817536984, 0.35367046643951044]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.375065686566679, -6.87986225012473, -7.280575824585647, -6.6829892844303]","[0.17428314146304416, 0.28596935733879936, 0.19155425577111274, 0.3481932454270438]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.928994180228546]","[0.19898191503234394, 0.2789719501290817, 0.1917538774641647, 0.33029225737440965]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.200888805503736, -9.6702883700325, -8.850729353512845]","[0.14461373444976194, 0.2809453391464834, 0.1756969372382761, 0.3987439891654785]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.056219219961962, -9.15505021266938, -9.677153236228396, -8.982878662505257]","[0.12741232472175523, 0.3137503123899711, 0.18613914074142904, 0.3726982221468446]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.2302737478476717, -3.286327638148751, -3.2221780787623344]","[0.23701375676224973, 0.2583227000252788, 0.24424105998385315, 0.26042248322861833]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.902585002729369, -4.702098985671458, -4.8477261103192815, -4.678230383677356]","[0.22075528783126744, 0.26976219460826034, 0.23320401831931717, 0.27627849924115505]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.223845832852999, -4.97779799553922, -5.175577680653122, -4.930930219421822]","[0.2141904394210786, 0.27394116592840684, 0.22478259155722793, 0.28708580309328663]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.958389100529172, -7.490978856378652, -6.687508976585516]","[0.1754423285653744, 0.28450677406776914, 0.16702897625340293, 0.37302192111345345]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.07529936442987, -3.9305077007388234, -4.020309954813375, -3.9181322879905403]","[0.22817925832302416, 0.2637293016227086, 0.24107810072174565, 0.26701333933252164]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.474014085181588, -13.121446139845258, -11.670897253959074]","[0.12175433590040884, 0.23383241465581936, 0.1223850996071842, 0.5220281498365876]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.319320873404208, -5.503566396755498, -5.3361342625729655]","[0.20784839084266754, 0.28139789730043224, 0.23404751470062962, 0.2767061971562705]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
