Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.005869131650966, -6.263827082373115, -6.275076408154946, -5.116961993729166]","[0.08482422733931073, 0.1781495295021036, 0.1761566974310397, 0.5608695457275459]","[3, 0, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-3.7828393376649654, -3.4159225281124863, -3.389959519720475, -3.0356272577749364]","[0.1656829403196871, 0.23912651742084376, 0.24541625818492976, 0.34977428407453937]","[2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-2.8292889823729253, -2.672145315903763, -2.659022088266667, -2.353013819332195]","[0.20137535561093012, 0.23564213425422229, 0.23875489971477992, 0.32422761042006776]","[2, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8739697139644258, -0.82586788010714, -0.831755618598262, -0.7574638064868122]","[0.23719393326790777, 0.24888225775556938, 0.2474212094626178, 0.266502599513905]","[2, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -25.890222687321067]","[1.6745910223875688e-09, 4.229946019719429e-06, 1.9677673088870855e-05, 0.9999760907063003]","[3, 1, 2, 0]",5.17175187711471,1.505265558340087
15,"[-0.7008786681873083, -0.6663522361107044, -0.6546158724019044, -0.5851530361341057]","[0.23780269532465725, 0.24615655862688554, 0.24906256112282318, 0.2669781849256341]","[2, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.075378753659985, -2.7772142780646636, -2.841618434184066, -2.39917454928083]","[0.17930386769144172, 0.24159105153733934, 0.22652204541028464, 0.3525830353609344]","[2, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-0.8995845292824349, -0.8597261257094277, -0.8373772371435131, -0.7840358458252779]","[0.23655562773094202, 0.24617478610011756, 0.251738458334471, 0.2655311278344694]","[3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.181199468457707, -4.122847433750516, -3.9156832486452195, -3.311311430527355]","[0.17388776929263333, 0.18433635806493245, 0.22676773659382055, 0.41500813604861364]","[0, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.230709908594741, -2.1335386295829606, -2.049551317854516, -1.8526889783737082]","[0.21008192152926292, 0.2315205957702957, 0.2518052944773822, 0.3065921882230591]","[2, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.517428272170476, -2.422981484883988, -2.311354933436659, -2.0379512313506734]","[0.20230123796780522, 0.22233931277061658, 0.2485965254110331, 0.3267629238505451]","[3, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-6.965065915024407, -6.287332486945025, -6.487054077639627, -5.733146664130488]","[0.12484276868762534, 0.2458664551108978, 0.20135447910728219, 0.4279362970941946]","[1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.328374741257495, -12.435155254139712, -9.592032339162449]","[0.014603309119342812, 0.0217108576822277, 0.05303923785626381, 0.9106465953421656]","[3, 2, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.3690415928418505, -3.181955435571574, -3.0037599923710605, -2.6365505152847444]","[0.17461432143971173, 0.2105379288800395, 0.251605218230219, 0.3632425314500298]","[3, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.539762393825532, -2.3819526423967625, -2.4160917538839186, -2.1262352949156202]","[0.20769603712453702, 0.2432003045430066, 0.2350377855602148, 0.3140658727722416]","[0, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2324692577200356, -3.080420577546003, -2.902102444014612, -2.6164562649561747]","[0.1849376907722255, 0.21530758677028794, 0.25733681097451877, 0.34241791148296785]","[2, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.46044729471369, -8.246881153754197, -7.816027013280069, -6.261315564349453]","[0.0759869841911477, 0.09407837447966388, 0.1447462698343792, 0.6851883714948093]","[3, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.018558374822534, -3.6689237139139133, -3.7070036027359334, -3.136152482541707]","[0.16126943987412892, 0.2287686353107898, 0.22022093179012353, 0.3897409930249578]","[3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.805900292104413, -2.7469680850158333, -2.5929011823351704, -2.4477565888224326]","[0.21147201518315872, 0.22430907073529832, 0.2616719928066343, 0.3025469212749087]","[2, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-1.804073195558905, -1.7634606967111848, -1.691238044358489, -1.490830640045407]","[0.22081152538708734, 0.22996382413882388, 0.24718688316665552, 0.3020377673074333]","[2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.171962620399543, -5.249570802162787, -5.024065365718277, -4.064755122461945]","[0.16364958350915254, 0.15142936432884077, 0.18973430724990967, 0.4951867449120972]","[0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.492457294477842, -4.327936738162557, -4.2150798765914645, -3.6571392136723437]","[0.17229379862261196, 0.20310471986968637, 0.2273699823872598, 0.39723149912044187]","[0, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -16.661346497352564, -18.07180221624309, -12.411887329254398]","[0.00014732748501560263, 0.014020909952288526, 0.0034215513676099304, 0.982410211195086]","[3, 0, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.003589643462897, -8.925568458611945, -7.662680400330839]","[0.04447061454287553, 0.1618536443481372, 0.17498734933474758, 0.6186883917742396]","[2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.529976495147012, -4.933474149435754, -4.927532600996602, -4.4337530907189375]","[0.13097275027123742, 0.23781466077942282, 0.23923185409821598, 0.3919807348511238]","[1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.133323261384922, -10.503774386760844, -10.188370229960203, -9.261448688012026]","[0.08368252050058647, 0.15705231952113843, 0.21528939622421392, 0.5439757637540612]","[0, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9050839944020117, -3.520953864819832, -3.721686973856735, -3.0276950646009553]","[0.16462963170698186, 0.24173169775460024, 0.19776813617947928, 0.39587053435893865]","[3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.768343268943595, -5.573014578856692, -5.741257896529304, -4.47007457511719]","[0.14479919973825212, 0.17603390936972615, 0.14877473639327796, 0.5303921544987437]","[0, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -20.68990297517013, -14.889991505509583]","[1.9131569704324803e-05, 0.0005102015727879293, 0.003017084862439887, 0.9964535819950678]","[3, 1, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2920411905226192, -2.0930130619222043, -2.1250165530073906, -1.8404322862066638]","[0.2010924487957923, 0.24537628149357055, 0.23764771406277876, 0.31588355564785836]","[3, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.193361021425809, -6.018556943043232, -5.762193855257592, -4.76963134769728]","[0.1268609709219651, 0.1510930463524747, 0.195245733271146, 0.5268002494544143]","[3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1749280790670014, -2.0587841176564297, -2.0058204226603324, -1.8061941393886676]","[0.21037980149980837, 0.236289662809239, 0.24914178004382823, 0.30418875564712444]","[3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.544008255506373, -4.178619117574601, -4.017247707277708, -3.623628702677145]","[0.15049463238841912, 0.21687400358969233, 0.25485326969609057, 0.37777809432579795]","[3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.333275601305932, -7.027940730976452, -6.535930392522475, -5.839539591848491]","[0.11073677964244788, 0.1502785994344011, 0.24579583182707124, 0.4931887890960798]","[3, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-9.409163566955886, -7.864309944494215, -8.34587898676335, -7.26199518552235]","[0.05833034193137677, 0.2734109638157043, 0.16891691772644812, 0.4993417765264708]","[3, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.9466030302518815, -3.4757536092585477, -3.6529534180062067, -3.190713893798703]","[0.1646857229783511, 0.2637201147607945, 0.2208952397077146, 0.3506989225531399]","[1, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8419602304992715, -3.791958946954747, -3.6713508132152732, -3.040439760355559]","[0.18294153486748194, 0.1923213947857652, 0.21697367601207343, 0.4077633943346794]","[2, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.681287842314984, -2.6392946813595106, -2.6176114726117063, -2.3417229435622167]","[0.22158350971319912, 0.23108663844489746, 0.23615205706762513, 0.31117779477427826]","[3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.376234515897014, -7.111345247955629, -6.886713837159817, -6.207410584094805]","[0.13980096907952244, 0.182200736962322, 0.2280900347845781, 0.44990825917357746]","[2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.7283234669174785, -2.730823935371755, -2.5559463714730013, -2.5610918774631806]","[0.2289557382611842, 0.22838395681888052, 0.27202821638219266, 0.2706320885377427]","[0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.479724333060693, -6.184029328795578, -5.794989678966254, -5.2781489054870345]","[0.13067356303203126, 0.17563313025810684, 0.25915775841788774, 0.4345355482919741]","[3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.962953636638776, -8.500008278664236, -7.914870229673159, -7.119195547856897]","[0.08502554237862404, 0.13508403522121024, 0.24250810121393998, 0.5373823211862256]","[3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.394926376748816, -4.570435020558318, -4.921803744874883, -4.495693325165639]","[0.13617603463013117, 0.3105794596186774, 0.21856228976245637, 0.33468221598873504]","[1, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4199209232739873, -2.3047194345330713, -2.4161823282227015, -2.017846433385408]","[0.21641425127403527, 0.24283832427555443, 0.21722485083046936, 0.3235225736199409]","[1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.1743571481812394, -2.1604144036204396, -2.1556708377569, -1.921779829059114]","[0.23146854612561063, 0.23471845662565996, 0.23583450401347772, 0.29797849323525166]","[3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.25542796078107, -4.994788220517243, -4.81913867431426, -4.507393976919777]","[0.16785400031468717, 0.2178342159273518, 0.2596627937885972, 0.3546489899693637]","[0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.4349422795168607, -3.377114518551532, -3.243911320985875, -3.112637094845587]","[0.2150382541534582, 0.22784001625354317, 0.26030314577737845, 0.29681858381562015]","[2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.289599463050382, -5.535473325609347, -5.973317141818221, -5.050862095370962]","[0.12580161267274081, 0.2674231675489849, 0.17260202048557813, 0.4341731992926962]","[3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.572859264992134, -5.237587183548125, -5.178303631091734, -4.652930187373463]","[0.15646616902756766, 0.21878989717825156, 0.2321527239940316, 0.39259120980014905]","[0, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-4.676612288161766, -4.400590104457176, -4.706755826433554, -3.813348461992973]","[0.17670749311452116, 0.23287875841487182, 0.17146038454385945, 0.41895336392674754]","[0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.677586368335122, -7.353496578125432, -7.499958488853608, -6.7191078302098575]","[0.06625166604756612, 0.24902428022325931, 0.21509687153215154, 0.4696271821970231]","[3, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -8.171502462561152, -6.099377946596757]","[0.07449059438239389, 0.14323825972264762, 0.08748595016561825, 0.6947851957293403]","[2, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.691541631251549, -1.5439142543430149, -1.5933268592511338, -1.5660238487102591]","[0.22747870194148406, 0.2636662221192252, 0.2509544348447572, 0.25790064109453353]","[1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.3569166868342917, -2.9987037370931606, -3.11917614445016, -3.0614524550863873]","[0.19829858407744785, 0.2837197187207406, 0.2515179698238156, 0.2664637273779959]","[1, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.5311853801355717, -3.2918557608302184, -3.261582225164796, -3.229789544662829]","[0.20277451420030237, 0.2576041781181797, 0.2655220131152829, 0.2740992945662349]","[3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.004862611204729, -5.2189374183934465, -5.793659641551827, -5.029427969827229]","[0.14120466346880833, 0.3098646362084591, 0.1744107800130699, 0.37451992030966264]","[1, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.477616527940155, -2.275413482078668, -2.422764327874135, -2.219578332431726]","[0.2185854816109203, 0.26756972968259946, 0.2309103080498343, 0.28293448065664595]","[1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.291815676660288, -11.466297399855987, -11.006407029151577, -9.991957597355002]","[0.14622076987006724, 0.12280968476950856, 0.19451830067550943, 0.5364512446849149]","[2, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-3.864649765170496, -3.6018732557120297, -3.568831011258207, -3.5585231639368864]","[0.19988339731688798, 0.25995555980319945, 0.26868855937506475, 0.27147248350484776]","[3, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.48200679340464, -4.139740015329041, -4.140396395547441, -4.243362492805575]","[0.19666167857012795, 0.27692637116426433, 0.2767446618140142, 0.24966728845159344]","[0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-4.823789146943511, -4.3988771032845735, -4.872659680882411, -3.7859040281614824]","[0.15860427777905958, 0.24257824657513002, 0.15103955362099084, 0.44777792202481964]","[0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-2.9535899676619852, -2.641163455655332, -2.809165057323879, -2.632928326839078]","[0.20407531616962218, 0.27891738716542264, 0.23578350515318902, 0.28122379151176613]","[3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.088974053928913, -1.9291565773823451, -2.0304313831291205, -1.942905605897183]","[0.22774569690622307, 0.2672132740001346, 0.24147653693547003, 0.2635644921581723]","[2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.131454401409946, -5.529089330642731, -5.498415201283217, -5.7318100602527675]","[0.16126292750538324, 0.29453598736388514, 0.3037106148386505, 0.2404904702920813]","[1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.455387813554768, -5.744265041033153, -6.529742115915099, -4.945206991904926]","[0.11775555503113998, 0.23978284009369719, 0.10931751243517553, 0.5331440924399873]","[1, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -7.907888170574964, -7.975277308876018, -7.447685384214585]","[0.1226271036294616, 0.24930844091200263, 0.23306134684873606, 0.3950031086097997]","[1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.224895094240774, -5.581382769965118, -5.82969704695285, -5.706088194086145]","[0.1648029142314005, 0.31364526721242986, 0.24467929377515168, 0.2768725247810179]","[1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.182347198985089, -2.0543246349643924, -2.13411949249074, -2.0670146372728837]","[0.23211362437599017, 0.2638153894201778, 0.24358226234491878, 0.2604887238589133]","[1, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.357675923062912, -3.0629751357651376, -3.320983585403784, -2.6460356975058685]","[0.18458942112377114, 0.24785274526029819, 0.19148823123952455, 0.37606960237640624]","[0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5624023271409337, -1.5303996409933298, -1.5720050019767713, -1.4797820693876653]","[0.24336271729357176, 0.25127694071027923, 0.24103696882704848, 0.26432337316910065]","[3, 0, 2, 1]",5.104032846756993,0.7579948447471447
