Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.492457294477842, 16.651092223153956, -4.2150798765914645, -3.6571392136723437]","[6.568604527625939e-10, 0.9999999969618815, 8.668353171703629e-10, 1.5144228315224648e-09]","[0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -16.661346497352564, 16.651092223153956, -12.411887329254398]","[3.5817829107155775e-17, 3.408722795646074e-15, 0.9999999999997575, 2.3884070955249025e-13]","[3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -9.003589643462897, -8.925568458611945, -7.662680400330839]","[0.9999999999573975, 7.216277579666013e-12, 7.801846481833986e-12, 2.7584347503210562e-11]","[2, 3, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.933474149435754, -4.927532600996602, -4.4337530907189375]","[0.999999998455682, 4.22612102005749e-10, 4.251305466022291e-10, 6.965752311411961e-10]","[1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.133323261384922, 16.651092223153956, -10.188370229960203, -9.261448688012026]","[8.577913691003368e-13, 0.9999999999913591, 2.2068334562013954e-12, 5.57604757070776e-12]","[0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.520953864819832, -3.721686973856735, -3.0276950646009553]","[0.999999994002957, 1.7353684309286817e-09, 1.4197582830774685e-09, 2.841916200658036e-09]","[3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-5.768343268943595, 16.651092223153956, -5.741257896529304, -4.47007457511719]","[1.8338460659384682e-10, 0.9999999989564674, 1.8841952548013359e-10, 6.717285507726456e-10]","[0, 2, 3]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -22.46714345362911, -20.68990297517013, -14.889991505509583]","[0.9999999999999799, 1.0260442804141646e-17, 6.067528662671034e-17, 2.0039246310383677e-14]","[3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.2920411905226192, -2.0930130619222043, 16.651092223153956, -1.8404322862066638]","[5.930641588221922e-09, 7.236665466572549e-09, 0.9999999775166188, 9.316074091190847e-09]","[3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.193361021425809, -6.018556943043232, 16.651092223153956, -4.76963134769728]","[1.1988918653336732e-10, 1.4278956156806593e-10, 0.9999999992394719, 4.97849361499167e-10]","[3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1749280790670014, 16.651092223153956, -2.0058204226603324, -1.8061941393886676]","[6.667503556761355e-09, 0.9999999757959587, 7.895975244475136e-09, 9.640562429211438e-09]","[3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.544008255506373, 16.651092223153956, -4.017247707277708, -3.623628702677145]","[6.238566622325575e-10, 0.9999999967536493, 1.056462331369445e-09, 1.5660318062533413e-09]","[3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.027940730976452, -6.535930392522475, -5.839539591848491]","[0.9999999996920644, 5.2038725443909025e-11, 8.51145928684917e-11, 1.707822410135515e-10]","[3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.864309944494215, -8.34587898676335, -7.26199518552235]","[0.9999999999223433, 2.2547381696847127e-11, 1.3930071295898728e-11, 4.1179217817004695e-11]","[3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.4757536092585477, -3.6529534180062067, -3.190713893798703]","[0.9999999942491961, 1.8156072754559048e-09, 1.5207751774667644e-09, 2.414421500838382e-09]","[1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8419602304992715, -3.791958946954747, -3.6713508132152732, 16.651092223153956]","[1.2588685976696829e-09, 1.3234138695250914e-09, 1.493052670900632e-09, 0.9999999959246649]","[2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.681287842314984, 16.651092223153956, -2.6176114726117063, -2.3417229435622167]","[4.018407812096902e-09, 0.9999999860557881, 4.282607817664563e-09, 5.6431964774387764e-09]","[3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.376234515897014, 16.651092223153956, -6.886713837159817, -6.207410584094805]","[3.673369216876646e-11, 0.9999999997851174, 5.993226784983133e-11, 1.1821657321464576e-10]","[2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7283234669174785, 16.651092223153956, -2.5559463714730013, -2.5610918774631806]","[3.833775676658195e-09, 0.9999999870795864, 4.555007737526397e-09, 4.531630114356928e-09]","[0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.479724333060693, 16.651092223153956, -5.794989678966254, -5.2781489054870345]","[9.003554701150399e-11, 0.9999999994320019, 1.7856259521836214e-10, 2.9939985471140433e-10]","[3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.962953636638776, 16.651092223153956, -7.914870229673159, -7.119195547856897]","[7.515557880607297e-12, 0.9999999999235486, 2.1435719434443122e-11, 4.75001726058444e-11]","[3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.570435020558318, -4.921803744874883, -4.495693325165639]","[0.9999999983101026, 6.075860860006887e-10, 4.275730479638368e-10, 6.547382686424246e-10]","[1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4199209232739873, -2.3047194345330713, -2.4161823282227015, 16.651092223153956]","[5.218722677767863e-09, 5.855926134565194e-09, 5.238269885323961e-09, 0.9999999836870812]","[1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1743571481812394, 16.651092223153956, -2.1556708377569, -1.921779829059114]","[6.671311341681931e-09, 0.9999999779433035, 6.797145563489447e-09, 8.588239459623394e-09]","[3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.25542796078107, -4.994788220517243, 16.651092223153956, -4.507393976919777]","[3.0628037194595914e-10, 3.9747843096800986e-10, 0.999999998649119, 6.471220486520098e-10]","[0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.4349422795168607, 16.651092223153956, -3.243911320985875, -3.112637094845587]","[1.89123740689679e-09, 0.9999999932089392, 2.289337068723451e-09, 2.6104862643352313e-09]","[2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.535473325609347, -5.973317141818221, -5.050862095370962]","[0.9999999992433275, 2.3147122469077366e-10, 1.4939768095664542e-10, 3.7580364891079614e-10]","[3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-5.572859264992134, -5.237587183548125, 16.651092223153956, -4.652930187373463]","[2.229772228791666e-10, 3.1179368658428335e-10, 0.9999999989057543, 5.594749218445175e-10]","[0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-4.676612288161766, -4.400590104457176, -4.706755826433554, 16.651092223153956]","[5.463810372764467e-10, 7.200630564087414e-10, 5.301569339687151e-10, 0.999999998203399]","[0, 2, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.353496578125432, -7.499958488853608, -6.7191078302098575]","[0.9999999998590945, 3.7578508874835657e-11, 3.245876140500685e-11, 7.086814674550176e-11]","[3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -8.171502462561152, 16.651092223153956]","[1.4120407433817843e-11, 2.715218752332642e-11, 1.658380190566971e-11, 0.9999999999421436]","[2, 0, 1]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5439142543430149, -1.5933268592511338, -1.5660238487102591]","[0.9999999632831821, 1.2531673541174225e-08, 1.1927500708688868e-08, 1.225764382816854e-08]","[1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.9987037370931606, -3.11917614445016, -3.0614524550863873]","[0.9999999917334333, 2.9255130541559476e-09, 2.5934718509946982e-09, 2.7475817205030668e-09]","[1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-3.5311853801355717, -3.2918557608302184, 16.651092223153956, -3.229789544662829]","[1.7177035054415504e-09, 2.182165749552204e-09, 0.9999999937782349, 2.321895929438137e-09]","[3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.2189374183934465, -5.793659641551827, -5.029427969827229]","[0.999999999119591, 3.176631274078684e-10, 1.7880024810357835e-10, 3.839456177312087e-10]","[1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.275413482078668, -2.422764327874135, -2.219578332431726]","[0.9999999823896697, 6.03007901380478e-09, 5.203904807521482e-09, 6.37634636815327e-09]","[1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.291815676660288, 16.651092223153956, -11.006407029151577, -9.991957597355002]","[7.320644050208716e-13, 0.9999999999956082, 9.738693359105232e-13, 2.685780286972494e-12]","[2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-3.864649765170496, -3.6018732557120297, 16.651092223153956, -3.5585231639368864]","[1.2306270597089059e-09, 1.6004748293747616e-09, 0.9999999954975168, 1.6713813585918023e-09]","[3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.48200679340464, -4.139740015329041, 16.651092223153956, -4.243362492805575]","[6.6376096814301e-10, 9.346656530381257e-10, 0.999999997558911, 8.426623951405744e-10]","[0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-4.823789146943511, -4.3988771032845735, -4.872659680882411, 16.651092223153956]","[4.71604044235333e-10, 7.212975824505247e-10, 4.491106124286597e-10, 0.9999999983579878]","[0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.641163455655332, -2.809165057323879, -2.632928326839078]","[0.9999999880635222, 4.182922421716259e-09, 3.536043845811534e-09, 4.217511554189891e-09]","[3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.9291565773823451, -2.0304313831291205, -1.942905605897183]","[0.9999999753621519, 8.525119253671952e-09, 7.704019502929202e-09, 8.408709242044513e-09]","[2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.131454401409946, -5.529089330642731, 16.651092223153956, -5.7318100602527675]","[1.2754566926966418e-10, 2.3295366277580465e-10, 0.9999999994492927, 1.9020811826298925e-10]","[1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.455387813554768, -5.744265041033153, -6.529742115915099, 16.651092223153956]","[9.225357899428433e-11, 1.878537719448393e-10, 8.564293859623188e-11, 0.9999999996342498]","[1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -7.907888170574964, 16.651092223153956, -7.447685384214585]","[1.0617440151854867e-11, 2.15859085992428e-11, 0.9999999999335961, 3.420061096879378e-11]","[1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -5.581382769965118, -5.82969704695285, -5.706088194086145]","[0.9999999994112797, 2.2108475222220328e-10, 1.724714723705523e-10, 1.9516409121164423e-10]","[1, 3, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.0543246349643924, -2.13411949249074, -2.0670146372728837]","[0.9999999781053754, 7.522127099444965e-09, 6.945223099212753e-09, 7.4272744025489445e-09]","[1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.357675923062912, -3.0629751357651376, -3.320983585403784, 16.651092223153956]","[2.043160112073184e-09, 2.743401218231912e-09, 2.1195207917018564e-09, 0.9999999930939178]","[0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5624023271409337, 16.651092223153956, -1.5720050019767713, -1.4797820693876653]","[1.2302115614948322e-08, 0.9999999621516487, 1.218454778514823e-08, 1.336168798829112e-08]","[3, 0, 2]",5.104032846756993,0.7579948447471447
