Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.697732520968735, -7.927796452809209, -7.925904752805361, -7.000192111577662]","[0.0927312957538525, 0.20026511951196738, 0.20064431959263415, 0.5063592651415459]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.348585866684927, -5.0984568217832305, -5.08113583159989, -4.627845887781372]","[0.17709228181304248, 0.22742033648865392, 0.23139379467812468, 0.36409358702017897]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.521634277359728, -4.346347274732338, -4.327210481052807, -4.020826161050058]","[0.19777490394551725, 0.23566623318903707, 0.24021955833488412, 0.32633930453056154]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536724362653405, -2.4955388942032495, -2.492049867027635, -2.4190077808277994]","[0.23737981913620781, 0.24736053770246214, 0.24822509269156529, 0.26703455046976476]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.43367128146464]","[2.1300643918507e-08, 5.380452466064672e-05, 0.0002502981934139487, 0.9996958759812815]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3539161815927288, -2.318242125626644, -2.322656672216572, -2.2536874159184164]","[0.23960733146422994, 0.2483093928677446, 0.24721563548196357, 0.2648676401860619]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.700115020116131, -4.488831065883634, -4.506658280009153, -4.177035011625056]","[0.19470722478192484, 0.24051464295832983, 0.23626492974109922, 0.32851320251864613]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5466944237880167, -2.50428410434816, -2.5117104454659978, -2.4396197527020127]","[0.23855286401717735, 0.24888756723212557, 0.24704608944218598, 0.2655134793085111]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 1, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.875909632339038, -5.654031148590503, -5.630372987391372, -5.156408320872745]","[0.1792071102609167, 0.22372568062362752, 0.22908172611765776, 0.36798548299779793]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8466738642360263, -3.730546697785536, -3.741789612377327, -3.54995196167921]","[0.21838057655311233, 0.24527167436836303, 0.2425295495038491, 0.29381819957467564]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.126329292806311, -3.994421228979849, -3.96038877824504, -3.7467983793740154]","[0.20906920885857594, 0.23854868127001297, 0.24680680252939682, 0.3055753073420143]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.79943243912333, -8.229180539365958, -8.177508053595494, -7.210330198090743]","[0.10492552045691242, 0.18558308312465335, 0.19542470313095747, 0.5140666932874768]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.903668730577325, -14.196405551012145, -11.889392896506019]","[0.03385397743286024, 0.10454410446750309, 0.07801274527101927, 0.7835891728286173]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.908178013243784, -4.704436604772965, -4.704172609314035, -4.40754843843131]","[0.19599982178770803, 0.24029207400633784, 0.24035551839683958, 0.3233525858091145]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2278125611805075, -4.095354113639463, -4.115724192387876, -3.88159186998325]","[0.21395143687083432, 0.2442537163841688, 0.23932858193690665, 0.30246626480809025]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.834569491735025, -4.652826186915957, -4.658033750308714, -4.376589861190607]","[0.20107534419976844, 0.24115092671486899, 0.23989838215998044, 0.3178753469253821]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.246301979718755]","[0.09345005329886982, 0.18069395692295204, 0.1631671607630766, 0.5626888290151015]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.546529614830829, -5.2849477845673976, -5.330610370368324, -4.908930849683826]","[0.18409704086408388, 0.23913896939420504, 0.2284648248386882, 0.34829916490302293]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.446243613329511, -4.2975443207594575, -4.296034369509935, -4.098070099463799]","[0.21102035217407752, 0.24485198305982228, 0.24522197688361239, 0.29890568788248784]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.438355105126738, -3.3753878999410745, -3.382786388712751, -3.2396908730713156]","[0.23031360455305339, 0.24528212617541736, 0.24347410567592095, 0.2809301635956084]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9329033554436394, -6.612836524938854, -6.62062686902641, -6.019550734837416]","[0.1603484623020745, 0.22083507743131475, 0.2191213800047692, 0.3996950802618415]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.854904159894897, -5.907095493854142, -5.471271078463267]","[0.17229031712954343, 0.24225029358399636, 0.22993119884481597, 0.35552819044164424]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.466957488491055, -15.78494285031437]","[0.0038028638768504344, 0.0673065088826477, 0.059488951589662394, 0.8694016756508395]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.76575032265846, -10.582580862387871, -10.742675926121807, -9.670026744183572]","[0.06588586882130469, 0.21509793695214607, 0.18327694717410076, 0.5357392470524485]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.035766512302963, -6.673225388903416, -6.732083993487435, -6.315876930967647]","[0.1710565027987283, 0.2458041427272847, 0.2317539958719401, 0.35138535860204684]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.696748312296732, -12.014388496801795, -10.686272702751161]","[0.07086990199441967, 0.207637425987988, 0.15113193995972615, 0.5703607320578661]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.252209631771458, -5.333601347154359, -5.046714885690106]","[0.20440142679058215, 0.2525737777342148, 0.23283072320971693, 0.3101940722654862]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.970251304345445, -7.212876798543185, -6.554113933952024]","[0.15806712713772103, 0.25508020362123685, 0.20012707214427264, 0.38672559709676957]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -20.126986167304022]","[0.004089847824849652, 0.10029632114760392, 0.044678915953866506, 0.8509349150736799]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8993312768328745, -3.766362759917167, -3.8435824773555907, -3.6557927708693825]","[0.22344863113502195, 0.2552261631077232, 0.23625939878323532, 0.2850658069740196]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.411990747308635, -7.733257928508855, -7.0125571376440545]","[0.1738666748497946, 0.25686552470013124, 0.18628644510957348, 0.38298135534050065]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.785963259785189, -3.673778383129567, -3.7465404528391058, -3.620711183876179]","[0.23048801845969047, 0.25785147918454515, 0.23975598749922344, 0.2719045148565409]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.04278373968803, -5.721407401583114, -5.8891543534844075, -5.436938129208262]","[0.18594672303976412, 0.25642507983130514, 0.21682478470281283, 0.3408034124261179]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.812265588737981, -8.18569604850969, -8.500536408246628, -7.932345272243692]","[0.15042858048988816, 0.28147903352467557, 0.2054530629694868, 0.3626393230159496]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.692559049791953, -9.77130563588922, -10.356531104647363, -9.3300615180883]","[0.11340758958334675, 0.2849294855405671, 0.15870010064901138, 0.4429628242270747]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.484358340897286, -5.238060050547177, -5.349156539399141, -5.099692790531144]","[0.20436642007910463, 0.26144210151138375, 0.23395209238607204, 0.3002393860234397]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.558424841808159, -5.288021526633257, -5.47717378336491, -5.181853211845661]","[0.20608290892804118, 0.2700701860414722, 0.22352641987250027, 0.3003204851579863]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.372159166871409, -4.192299617909025, -4.28754967275795, -4.038589123752429]","[0.21361660407593136, 0.2557095902512983, 0.23247724112837545, 0.2981965645443949]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.95382742563305, -8.434796455818228, -8.805786305942537, -8.08257486894677]","[0.16051721091310703, 0.2697328810216146, 0.18612942956914794, 0.3836204784961305]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.444616493294825, -4.290400381274701, -4.400622386556288, -4.20190708271184]","[0.22289500057796607, 0.26006118315775667, 0.23291996993449665, 0.2841238463297807]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 2, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.9309150173809755, -7.41488770589026, -7.667280869906463, -7.109798457885796]","[0.1599987960053315, 0.2680553802077762, 0.20826273626522684, 0.36368308752166545]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.292666008234082, -9.486222349040544, -9.942054061357062, -9.131172739033618]","[0.12731450886113443, 0.28517531515279804, 0.18077848097482246, 0.4067316950112452]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.34189211127013, -6.675965983522406, -6.268760253401425]","[0.1819623774543524, 0.29300671672484924, 0.2097930692698196, 0.3152378365509788]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.117950102272819, -3.982990732664436, -4.090876857402744, -3.9198468385686436]","[0.2277374352320558, 0.2606432815431699, 0.2339872461791619, 0.27763203704561246]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 3, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7268347532123918, -3.812487681931978, -3.6842207920602146]","[0.2304581957267297, 0.25985324566104845, 0.23852260916540863, 0.2711659494468132]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 2, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.931401364478309, -6.562532787288983, -6.678187372275337, -6.5187222792900945]","[0.1906535333049533, 0.2757036056918955, 0.24559204637316354, 0.28805081462998755]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1, 3, 2, 0, 1, 2, 0, 3, 0, 0]",5.749239452124063,1.025314077439769
