Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.838116102488581, -4.65448565573436, -4.668287253951053, -4.363669580535182]","[0.20024838242576842, 0.24061278855600554, 0.23731475891425663, 0.32182407010396935]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.22926302838874, -9.382223999047634, -9.522752138407858, -8.226671009884152]","[0.18764692652289372, 0.16103168969395246, 0.13992030865582217, 0.5114010751273316]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.540400656384348, -5.285113152761391, -5.3334262703960995, -4.8619592520643]","[0.18209671015314785, 0.23505638558855424, 0.2239700430221976, 0.3588768612361004]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.451247796451539, -4.305673191352948, -4.3025701620312296, -4.084715313723565]","[0.21009611947006437, 0.24301902752818746, 0.24377429389716224, 0.30311055910458595]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.442414358447808, -3.3701159132073983, -3.3790393420403446, -3.2366316467245957]","[0.228891160815906, 0.24605253142987366, 0.24386666638664517, 0.2811896413675753]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.93603008125045, -6.603672396592093, -6.639213052852063, -5.96822424128978]","[0.1569370096589894, 0.21880965511058562, 0.21116958707609507, 0.41308374815433]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.864376984236721, -5.913202089593676, -5.472759224705371]","[0.17301915383623984, 0.24098145933310366, 0.22949813266842603, 0.35650125416223044]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.642570086399738]","[0.003400738018225218, 0.06018932337404714, 0.039983668795762865, 0.8964262698119647]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.568368187636425, -10.647713471941405, -9.617145441345146]","[0.13023043648849272, 0.19274269483145057, 0.17804045997858922, 0.4989864087014674]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.047479304364073, -6.662071589959238, -6.715082608250886, -6.306130142832658]","[0.1676928164750666, 0.2465442638534922, 0.2338150757739245, 0.35194784389751665]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.719406139466978, -11.839893123197577, -10.672974320312731]","[0.06868593636650022, 0.19673039236488482, 0.17439925522885238, 0.5601844160397625]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4655508139577025, -5.256730708879015, -5.331689401391996, -5.0453453107474004]","[0.20417613560382816, 0.25159059320295135, 0.23342117590862715, 0.3108120952845934]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.969707504751951, -7.211099687947832, -6.482719930391645]","[0.15359534115667275, 0.24799870154441156, 0.1948112862673236, 0.4035946710315919]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.848094822765905]","[0.003210960183137528, 0.07874314828131031, 0.0350776425670281, 0.882968248968524]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.905187484996728, -3.768614726296025, -3.8480954517149115, -3.6439942308256468]","[0.22204606050660716, 0.25453989926521026, 0.23509198742228293, 0.2883220528058997]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.439069903357708, -7.6902618405348155, -6.964377027675723]","[0.17041981046345692, 0.2450469044424818, 0.1906153840474449, 0.3939179010466164]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7875740004252734, -3.6771186144269636, -3.7472362365248477, -3.601261924516635]","[0.2292133781910612, 0.2559824117982959, 0.2386483467952343, 0.2761558632154087]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.731648001758784, -5.8964850271163245, -5.379300072690473]","[0.18000368334060848, 0.2507300276822866, 0.2126270618933769, 0.3566392270837279]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.825870682866338, -8.175152911947912, -8.402226746886784, -7.964428467203223]","[0.14682120668768334, 0.28144395578004183, 0.22427197769196328, 0.3474628598403114]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.715319740589464, -9.797368966383003, -10.356531104647363, -9.306516777427852]","[0.11078119164548182, 0.2774131145996166, 0.15859370943866027, 0.4532119843162414]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.242887653589922, -5.331592429190201, -5.06235879257794]","[0.1994795209356402, 0.2571568011613885, 0.2353282256369184, 0.30803545226605283]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.572733235640331, -5.291172052747768, -5.445990531137551, -5.141335638886583]","[0.20001082128052713, 0.26505375497556155, 0.22703726704016278, 0.30789815670374865]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.371327375440003, -4.209674027233488, -4.267702701041496, -4.049724647409666]","[0.21440945313017107, 0.2520281701374163, 0.2378195502128751, 0.2957428265195374]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.434796455818228, -8.735051722813468, -7.9686197786765955]","[0.1491134832703967, 0.25517528742237444, 0.18899025325816698, 0.4067209760490619]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.446821850577077, -4.305376684112938, -4.356226989578194, -4.199568373998892]","[0.22088384547615253, 0.2544443489057359, 0.24182923540813916, 0.28284257020997244]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.947729711628163, -7.426390066494805, -7.582043460637436, -7.100376923317487]","[0.15481681038729692, 0.2607552413220299, 0.22316888138822963, 0.3612590669024435]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.31058386120091, -9.609561797995523, -9.8269565526049, -9.13681640803379]","[0.12703392058547192, 0.2560764941771598, 0.20604229239708166, 0.4108472928402868]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.355461797057763, -6.650466818105319, -6.177352746948889]","[0.1763812674772764, 0.2801916527168497, 0.2086104885461595, 0.3348165912597144]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.118119423047704, -3.986763317479139, -4.055208311118534, -3.900793941121291]","[0.22481738895017347, 0.25637586069979196, 0.23941527105041852, 0.279391479299616]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7309774336073276, -3.771331773991959, -3.7000779331746214]","[0.2293844119436855, 0.2575732433664671, 0.24738597765986786, 0.26565636702997963]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.9506716134007664, -6.565426242853987, -6.682232352548843, -6.426613338449735]","[0.18292356736330187, 0.268893064670595, 0.2392496725704934, 0.30893369539560966]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.868718644589864, -5.088859202070808, -4.615461549456706]","[0.2052816375374888, 0.25713877827669834, 0.20632970003101367, 0.33124988415479906]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.709459388363144, -7.143169813336145, -7.522729558161845, -6.941514371825943]","[0.1633359120838404, 0.2877518467869648, 0.19686903698314964, 0.35204320414604523]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.374544093902424, -6.906349587491065, -7.228178314322619, -6.711225173887633]","[0.1755632775967804, 0.28039351870717266, 0.20323548139142508, 0.34080772230462175]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.097860831563511, -6.402507146955941, -5.9288463422163895]","[0.19475317467910894, 0.2756258496654382, 0.2032421272764098, 0.326378848379043]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.123526496325553, -9.63539167289571, -8.775469190186344]","[0.13642746542028125, 0.2863598492027124, 0.17163739061707456, 0.40557529475993187]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.040676198361398, -9.153162518591895, -9.69216296885351, -8.956006587444374]","[0.12813113802892925, 0.3112411255495854, 0.18155660617277405, 0.37907113024871125]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231836325111617, -3.2886144319408026, -3.221065070395117]","[0.23717294985858886, 0.25809260064614675, 0.24384684186401884, 0.2608876076312455]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3]",5.885791787480132,0.7642191782761567
