Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.536724362653405, -2.494652385861853, -2.492049867027635, -2.4190077808277994]","[0.23732775312742174, 0.2475256188496266, 0.2481706479207165, 0.26697598010223506]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 2, 0, 0, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.51142186442953]","[2.3022299670036422e-08, 5.815335419343963e-05, 0.0002705289115996153, 0.9996712947119073]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3539161815927288, -2.318242125626644, -2.3232488710396852, -2.2536874159184164]","[0.23964240491977962, 0.24834574012139535, 0.24710544374122662, 0.26490641121759856]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2, 1, 2, 0, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.700115020116131, -4.488831065883634, -4.513959360549689, -4.177035011625056]","[0.19504244568355766, 0.24092872895621043, 0.23495003267373296, 0.329078792686499]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5466944237880167, -2.50428410434816, -2.5131524587344876, -2.4396197527020127]","[0.23863781597933667, 0.248976199524513, 0.24677795217885468, 0.26560803231729574]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 1, 2, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.875909632339038, -5.654031148590503, -5.647180750597428, -5.156408320872745]","[0.1798939767727694, 0.22458317828450766, 0.2261269441063072, 0.36939590083641566]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8457900963029608, -3.730546697785536, -3.741789612377327, -3.54995196167921]","[0.21853146488799527, 0.24522432570553657, 0.2424827301966687, 0.29376147920979956]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.126329292806311, -3.990733233778247, -3.96038877824504, -3.7467983793740154]","[0.20888509947971517, 0.2392192263497472, 0.2465894608779869, 0.3053062132925507]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 3, 3, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.79943243912333, -8.229180539365958, -8.208221135101862, -7.210330198090743]","[0.10554940821541448, 0.1866865612226637, 0.19064069370861791, 0.5171233368533039]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.031221271098953, -13.773513164045927, -14.196405551012145, -11.889392896506019]","[0.033369051309725464, 0.11737066101377384, 0.0768952866741852, 0.7723650010023155]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.908178013243784, -4.702850957947747, -4.704172609314035, -4.40754843843131]","[0.1959251115057949, 0.24058165586822403, 0.24026390082099172, 0.3232293318049894]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2278125611805075, -4.095354113639463, -4.115724192387876, -3.8836069233470387]","[0.21408178527635285, 0.24440252623998607, 0.23947439118926198, 0.30204129729439916]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8301889183327, -4.652826186915957, -4.658033750308714, -4.376589861190607]","[0.20177997881815538, 0.24093823670713704, 0.23968679687000632, 0.3175949876047012]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.041601649243077, -9.382223999047634, -9.484253552022972, -8.28240911267563]","[0.09535278568731269, 0.1843730585617026, 0.1664894000829543, 0.5537847556680303]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.546529614830829, -5.2849477845673976, -5.345525736434853, -4.908930849683826]","[0.18472183463244563, 0.2399505660236167, 0.22584636683822207, 0.3494812325057155]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.446243613329511, -4.2929857013080355, -4.296034369509935, -4.098070099463799]","[0.21078454012758666, 0.2456958495278836, 0.2449479450396803, 0.2985716653048495]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 0, 1, 1, 1, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.438355105126738, -3.3753878999410745, -3.382786388712751, -3.2477355004245463]","[0.23083318985703655, 0.24583548032198552, 0.24402338094541776, 0.2793079488755602]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.9329033554436394, -6.612836524938854, -6.645467625172413, -6.019550734837416]","[0.1612151697632249, 0.22202872410896654, 0.21490061407732508, 0.4018554920504836]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.854904159894897, -5.936998942695791, -5.471271078463267]","[0.17346536262346968, 0.2439024764844675, 0.22467921550712092, 0.357952945384942]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.466957488491055, -15.862335064930692]","[0.004066134473680158, 0.07196610894667511, 0.0636073455940137, 0.860360410985631]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.76575032265846, -10.582580862387871, -10.742675926121807, -9.729516218698128]","[0.06798955951814202, 0.22196586685836617, 0.1891288546561226, 0.5209157189673692]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.0319733118805745, -6.673225388903416, -6.732083993487435, -6.315876930967647]","[0.1715950354197068, 0.24564445325547246, 0.23160343423867977, 0.35115707708614097]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 3, 2, 0, 1, 3, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.67566978123455, -12.014388496801795, -10.686272702751161]","[0.07055781455932304, 0.21112672675503927, 0.15046640525210198, 0.5678490534335356]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.463827188164722, -5.252209631771458, -5.353192077974019, -5.046714885690106]","[0.20532888391762186, 0.2537198135224235, 0.22934974646421702, 0.3116015560957377]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 2, 2, 3, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.441688614193873, -6.970251304345445, -7.212876798543185, -6.554113933952024]","[0.15901710073040523, 0.254792390346251, 0.19990126384072943, 0.38628924508261425]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -20.19803096630936]","[0.004343310280842572, 0.10651204187214233, 0.047447827721185026, 0.8416968201258301]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.899669785287669, -3.766362759917167, -3.8435824773555907, -3.6557927708693825]","[0.22338989887001376, 0.25524546641623524, 0.23627726759420692, 0.2850873671195441]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.411990747308635, -7.763803338155868, -7.0125571376440545]","[0.17484654447386727, 0.2583131553363218, 0.1817005565497207, 0.38513974364009024]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7855478988004414, -3.673778383129567, -3.7465404528391058, -3.620711183876179]","[0.2305616964980444, 0.2578267908214934, 0.2397330317152119, 0.2718784809652503]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.04278373968803, -5.721407401583114, -5.90730717392111, -5.436938129208262]","[0.186674843036478, 0.25742917511855684, 0.21375807007688943, 0.34213791176807573]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.805984048822179, -8.18569604850969, -8.500536408246628, -7.932345272243692]","[0.15123312418643683, 0.281212473024955, 0.2052584990247109, 0.3622959037638973]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.692559049791953, -9.77130563588922, -10.356531104647363, -9.363532706960655]","[0.11508566606142946, 0.2891455478813193, 0.16104836417305662, 0.4347204218841947]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.484358340897286, -5.231361376568173, -5.349156539399141, -5.099692790531144]","[0.2040079384990692, 0.26273761474832036, 0.23354171422463685, 0.2997127325279736]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.558424841808159, -5.2835447311163195, -5.47717378336491, -5.181853211845661]","[0.20583348826919193, 0.2709536148326236, 0.22325588745811997, 0.2999570094400645]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.370538023094244, -4.192299617909025, -4.28754967275795, -4.038589123752429]","[0.21388905761666815, 0.2556209960825691, 0.23239669613236658, 0.2980932501683962]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.95382742563305, -8.434796455818228, -8.805786305942537, -8.093794800147682]","[0.16120720014432627, 0.27089233789326056, 0.18692951387964102, 0.38097094808277215]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.443120637121435, -4.290400381274701, -4.400622386556288, -4.20190708271184]","[0.2231542094391497, 0.2599744379133244, 0.23284227783343112, 0.2840290748140949]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 2, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.9309150173809755, -7.41365231319843, -7.667280869906463, -7.109798457885796]","[0.15994579663896416, 0.26829783578890265, 0.2081937495394791, 0.3635626180326542]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.292666008234082, -9.486222349040544, -9.942054061357062, -9.163103537993704]","[0.12896292724434458, 0.28886765341134135, 0.18311912992358242, 0.3990502894207316]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.34189211127013, -6.675965983522406, -6.286098561419469]","[0.18295372694391787, 0.2946030470384456, 0.21093604319137757, 0.31150718282625905]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.117950102272819, -3.979640350548148, -4.090876857402744, -3.9198468385686436]","[0.22753840304661485, 0.2612894457688492, 0.23378275194252093, 0.27738939924201506]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 3, 2, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.846882302559784, -3.7268347532123918, -3.812487681931978, -3.6924625581073314]","[0.2309722711401163, 0.2604328916322486, 0.23905467359697327, 0.2695401636306619]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3]",5.093915734544891,0.8276795053977773
