Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.93603008125045, -6.570632142180467, -6.592694290400353, -5.96822424128978]","[0.15425214266745554, 0.22229081290070024, 0.21744030311400597, 0.4060167413178383]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.195694678354504, -5.869523791733472, -5.875595997273383, -5.490081803810701]","[0.17277115430665418, 0.2394007193590148, 0.23795143361824694, 0.34987669271608396]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.752515043161683, -15.495109413540591]","[0.0029767554225920826, 0.05268529765469795, 0.03499875681838853, 0.9093391901043214]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.56542852826724, -10.647713471941405, -9.596334242788943]","[0.12880574866065447, 0.19119536274015944, 0.17609274266277858, 0.5039061459364076]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.047479304364073, -6.6182685534406955, -6.693281859212528, -6.306130142832658]","[0.16502068362124697, 0.25347915028389495, 0.23516050158318497, 0.346339664511673]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.771695896736803, -11.711355121919462, -11.839893123197577, -10.594096078047178]","[0.06556716568642923, 0.18931566790685878, 0.1664804393459078, 0.5786367270608042]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4541909087041445, -5.256136138943819, -5.310661102458587, -5.0453453107474004]","[0.20498315316137425, 0.2498804405877586, 0.2366205024585838, 0.30851590379228333]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 3, 3, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.448809525952877, -6.972437539707796, -7.212340752176263, -6.452879289545961]","[0.15187801505079085, 0.24455730367887757, 0.19239420916057626, 0.4111704721097553]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.265192796621424, -23.07382010096852, -19.678376913882378]","[0.002760161951905525, 0.06768811491363756, 0.030152966357074797, 0.8993987567773821]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.767570776374592, -3.8480954517149115, -3.6439942308256468]","[0.2225925736949931, 0.25453977476012984, 0.23484657634884795, 0.28802107519602915]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.802254676056789, -7.421392034989615, -7.6902618405348155, -6.926036419849651]","[0.16711646265715094, 0.24458272410954263, 0.18692057351439179, 0.4013802397189145]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7853815747935062, -3.6771186144269636, -3.739755129322956, -3.601261924516635]","[0.22919044014374626, 0.2553962433667265, 0.23988981644341795, 0.2755235000461093]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.063047461424453, -5.731817748801726, -5.8964850271163245, -5.389422103972585]","[0.18066025004762246, 0.2516018577195327, 0.21340262296667575, 0.3543352692661691]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.819483764337056, -8.175152911947912, -8.402226746886784, -7.910947426949309]","[0.14486048861758916, 0.27591752102314043, 0.21986817214893523, 0.35935381821033524]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.683077411577313, -9.781705172538596, -10.356531104647363, -9.306516777427852]","[0.11350213448070942, 0.2795535543074331, 0.15733353043350937, 0.44961078077834815]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.496862094578214, -5.242887653589922, -5.331592429190201, -5.042644985720566]","[0.19826360922984312, 0.25558932213752245, 0.23389380097560838, 0.3122532676570261]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.564016536313832, -5.297929031741095, -5.445990531137551, -5.155534419166353]","[0.20264841394270605, 0.2644256276975912, 0.22803486447670474, 0.304891093882998]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.373939539314279, -4.209674027233488, -4.268107887748994, -4.03926565524136]","[0.21332666732550748, 0.25141127710420985, 0.2371413298424219, 0.2981207257278608]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.972039517743024, -8.439495590322467, -8.716267844317294, -7.978115998864054]","[0.1493310287738504, 0.25434953389428827, 0.19285472489856323, 0.40346471243329823]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.446821850577077, -4.307909494892925, -4.356226989578194, -4.185360801572057]","[0.22013460750961072, 0.2529398130257546, 0.24100895068248632, 0.2859166287821484]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.426390066494805, -7.526545585995603, -7.10742783604418]","[0.1533666130566878, 0.2580887697629689, 0.23349206066388462, 0.35505255651645873]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.696048089166108, -9.13681640803379]","[0.12234757420262427, 0.2492239721819959, 0.22857529797572917, 0.3998531556396507]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.352196269681305, -6.650466818105319, -6.123308648020941]","[0.173006054461047, 0.2757288669248063, 0.204618540612382, 0.34664653800176476]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9902437695176123, -4.055208311118534, -3.9038669685623475]","[0.22509850315742388, 0.25596966168037233, 0.23986934680463246, 0.2790624883575713]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8482976575611905, -3.7309774336073276, -3.771331773991959, -3.692668577923793]","[0.22868237589408638, 0.25714863393959003, 0.24697816193794475, 0.2671908282283789]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.561043698061451, -6.682232352548843, -6.396060122799506]","[0.1819032749211092, 0.26689478582081794, 0.2364332354770154, 0.3147687037810575]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 1, 1, 2, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.093951699107996, -4.87224046555642, -5.079566156384645, -4.6104654164099985]","[0.20473265224296783, 0.255549524920444, 0.2076991285871101, 0.3320186942494781]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.722761806904095, -7.143169813336145, -7.504210534154767, -6.941514371825943]","[0.160932691593416, 0.2873147217775965, 0.2002441727566753, 0.3515084138723122]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.381593388892812, -6.914021440228679, -7.228178314322619, -6.6829892844303]","[0.1732241688012383, 0.2764855274914979, 0.20194625622223933, 0.3483440474850246]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.452570536922643, -6.097860831563511, -6.390380719923095, -5.905363130950003]","[0.19163143522445208, 0.2732217193549657, 0.20392733634654867, 0.33121950907403364]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.864982645727501, -9.152697736580054, -9.588813504652906, -8.775469190186344]","[0.13643417002898497, 0.27814070996496043, 0.179829893602279, 0.4055952264037756]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.057889750522753, -9.153162518591895, -9.619926643158088, -8.953439534767702]","[0.12440332289073977, 0.3074326759327332, 0.19276888776731638, 0.3753951134092107]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.2338831551701563, -3.2839596206163963, -3.2221780787623344]","[0.23709713403976515, 0.2574825348302483, 0.24490623584495405, 0.2605140952850324]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.904917527803827, -4.702098985671458, -4.824741072362728, -4.632100004290357]","[0.21635707348375016, 0.26500500242972275, 0.2344181804191058, 0.2842197436674213]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.218881682658657, -4.97779799553922, -5.1517968917788, -4.930930219421822]","[0.2138714337996672, 0.27217867525783285, 0.2287111488701129, 0.285238742072387]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2]",5.541326203102232,0.9341173917940636
