Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5750787670832005, -1.6580591736237604, -2.4953706509457105, -2.4082479736544493]","[0.36318186324626694, 0.33426139376114355, 0.14469264826690567, 0.15786409472568388]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.581530047053537]","[2.469368660770703e-08, 6.23752068308262e-05, 0.00029016893434236193, 0.9996474311651402]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3986482922284509, -1.3590466975539504, -2.319818265088553, -2.2549134376533932]","[0.3492602118638111, 0.363368994520003, 0.1390240951150093, 0.1483466985011766]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.898030688167956, -3.622529424877718, -3.667936476727001, -4.163412545791482]","[0.23026499994629582, 0.3033029323051534, 0.28983883606697497, 0.17659323168157587]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.548276374030337, -1.5527423396141917, -2.511994079867756, -1.6067647902014368]","[0.13685560157896834, 0.37035440602827097, 0.1419122148377579, 0.3508777775550028]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.884665451208041, -4.704675131937883, -4.495170164110866, -5.145604839499109]","[0.09651452783333334, 0.3140913489366645, 0.3872958346441889, 0.20209828858581325]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.014674410090963, -3.737290213697763, -2.767768970427636, -3.5257026042556268]","[0.2971399796286366, 0.14425571683541735, 0.38035642715957124, 0.1782478763763748]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9805644255502113, -3.0585423668002596, -3.9596496485832517, -3.722566772147352]","[0.3601269025952224, 0.33311192189343825, 0.13528332101861681, 0.17147785449272246]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.21614514904986, -7.130614917140337, -7.193954309221067]","[0.22012778091519014, 0.11570312657994972, 0.34259804821916123, 0.32157104428569877]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.903668730577325, -13.2078761424403, -11.870869242340273]","[0.10101844465399284, 0.08448495452686668, 0.16941749509416987, 0.6450791057249706]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.920769658304647, -3.779981126514258, -3.7905339034184866, -4.367134931693393]","[0.11154258661514162, 0.34904295417897957, 0.34537894847317635, 0.19403551073270256]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2436742316764766, -4.099643812087577, -3.2917554556111197, -3.8681167238897025]","[0.34323128357953997, 0.1458290340171307, 0.3271187622095936, 0.1838209201937358]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.6729872977694464, -3.747196583116878, -4.626786994799997, -4.368956559671608]","[0.3555754528219325, 0.3301437565790172, 0.1369940883157231, 0.17728670228332713]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -8.656642596314315, -8.737380279842688, -8.266590984002214]","[0.1549212414800592, 0.2485896702923729, 0.22930796907064102, 0.3671811191569271]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.730017374274514, -4.323952658996137, -4.468850883862308, -4.871403117358716]","[0.214247553633166, 0.3215640847864535, 0.27818841322630683, 0.18599994835407377]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.457868956611369, -3.2019232792228207, -4.301598448032355, -4.065906205153644]","[0.1396612497961176, 0.49037260652701214, 0.16328389203799118, 0.20668225163887907]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.6167910020936964, -3.3869236051063387, -2.425350262458845, -3.2467383247315427]","[0.31186023822684256, 0.14437621979460225, 0.37766058640379124, 0.16610295557476384]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.9255680456301825, -5.719109148990272, -5.760601508919717, -5.900794926678462]","[0.09676879870559882, 0.32336558055848874, 0.3102229248970755, 0.269642695838837]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.360969114192834, -5.110488497091727, -5.094377501968195, -5.3153195976531356]","[0.215663308331997, 0.27705029246048707, 0.28154999841183087, 0.2257364007956852]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -17.53113551782706, -18.62430548701567, -15.473605777171901]","[0.0027295181459175625, 0.10885135479183253, 0.036481791198085915, 0.851937335864164]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -10.566740360558368, -9.792141359014527, -9.543747297547327]","[0.18059655804420022, 0.13768641419278269, 0.2987412278738342, 0.38297579988918296]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.16736993762212, -5.816249141942667, -6.700704815622771, -6.35784107660531]","[0.26083278656723174, 0.3705544261714156, 0.1530163318044242, 0.21559645545692835]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.846641828855685, -10.970397697055432, -11.709378087406554, -10.927653412026558]","[0.1417284651369916, 0.34041216772543137, 0.1625810669778638, 0.35527830015971323]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.641476691331802, -5.237952657545766, -4.112983664300917, -4.979068170558227]","[0.2524863739052833, 0.13905663779830518, 0.42831131795017213, 0.18014567034623935]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -6.0623680731446985, -7.250626798585519, -6.3090538341041515]","[0.23964041812817535, 0.3644819793856976, 0.11107641473715076, 0.2848011877489764]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -21.452375598533553, -19.370222183967087]","[0.0014463532292914463, 0.03857141383566571, 0.1064078426172845, 0.8535743903177584]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0820090633189055, -2.7958663478981682, -3.0080267811306345, -3.644786709060002]","[0.2514018916045793, 0.3346869227277645, 0.27070647142564896, 0.1432047142420072]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -6.544901414278965, -6.794709093244202, -6.9341865855383675]","[0.10411458506011441, 0.36470119144944246, 0.28408420360246844, 0.24710001988797464]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.956186350003746, -2.509720113663975, -3.7494943234562594, -3.581443949798715]","[0.2816703482512799, 0.4401887647275839, 0.12741244666146942, 0.15072844035966662]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.944617857953252, -4.89818425291607, -5.917817477120157, -5.440834610572284]","[0.32957288011835323, 0.3452369933667635, 0.12453638152350267, 0.20065374499138056]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.761052582153859, -7.283107727825094, -7.45983811956948, -7.7310900417910915]","[0.08432667829944038, 0.36968198565530397, 0.3097956064790982, 0.23619572956615734]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.770449792069716, -9.632060887448567, -9.533378056521748, -9.414639881044137]","[0.20647120679951025, 0.23711609485727875, 0.2617088702902419, 0.294703828052969]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.6798795074972785, -4.331520594704421, -4.376062810083364, -4.9583695931149805]","[0.2208145504873812, 0.312836948647858, 0.2992082767320131, 0.16714022413274768]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.571314440441213, -4.471143681892984, -5.470437574899475, -5.070176989852504]","[0.32056348131058787, 0.35433793800774066, 0.1304457187427837, 0.19465286193888778]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.528955141591937, -3.2559815150760363, -3.29625732857221, -4.064212030277348]","[0.24030463827391024, 0.3157279961035212, 0.3032644683315209, 0.14070289729104776]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.095677168271536, -7.627984847603445, -7.986471273025807, -8.088375847141558]","[0.21190812638590498, 0.33827025104336234, 0.23636062479622466, 0.2134609977745081]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.4445236502960404, -3.2091987961638138, -4.335416365854488, -4.2186466078653835]","[0.31880465303418526, 0.40338982270399043, 0.1308021435277849, 0.1470033807340394]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.917247937777849, -6.646652820295603, -6.769380455007739, -6.999301580198197]","[0.0978609552775027, 0.3486758747310272, 0.30840539352188434, 0.24505777646958588]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.581163874600247, -8.945518692558064, -9.082466668031143]","[0.15578631324184017, 0.36698789175229035, 0.25492618611821427, 0.22229960888765513]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.863117753721592, -5.424256460271395, -6.569715335781834, -6.290732387975017]","[0.27053915537977524, 0.41959003738978723, 0.13346232891618784, 0.1764084783142498]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.10596770505384, -2.9934996638205043, -3.0803025749212596, -3.9049108211569172]","[0.12416960420852104, 0.377706125755137, 0.3463028000722837, 0.15182146996405835]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0080305857495717, -2.9005346525474693, -2.9857382592357005, -3.653841541289508]","[0.27320417101504924, 0.3042091103836048, 0.27936291896445165, 0.14322379963689416]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.1014055763795385, -5.729844233971229, -5.9077040395424, -6.4058841580555175]","[0.22720876862785447, 0.32945198509492246, 0.2757710016766566, 0.1675682446005665]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.118426266132298, -4.87299228214489, -4.2013708461309855, -4.723725958431073]","[0.3405382616799117, 0.16012607478680857, 0.3134321497382785, 0.18590351379500136]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.819077728261711, -7.0949625683266095, -6.766617114055656, -6.225111822249968]","[0.21626679017677283, 0.16412493640913375, 0.22791514746398955, 0.3916931259501038]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.368934804908563, -6.905811821945548, -6.488797159717685, -6.616805526805942]","[0.30749604302729966, 0.17975327243636915, 0.27276206657350466, 0.2399886179628266]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.446548696405207, -5.085534730121936, -6.40170888996726, -5.888639733773608]","[0.28883159325275737, 0.41441080408465725, 0.1111281013818831, 0.18562950128070235]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.001957901022886, -8.325451666215823, -8.97072815016682, -8.75212431583512]","[0.1893033115352786, 0.37235838329239873, 0.19530848882452934, 0.24302981634779341]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -9.221635406877157, -9.681495536367542, -9.221933858041927]","[0.480493816637636, 0.19745027072374002, 0.12466456238528685, 0.19739135025333715]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.4927378307242942, -3.23363710797693, -2.4828658530849466, -2.358428235308464]","[0.27545532360508523, 0.1313054348963425, 0.2781880790571434, 0.31505116244142894]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.783138727319871, -4.67674170197183, -4.825958263816615, -4.672126642331742]","[0.4602547215595038, 0.18832648972844465, 0.16222115235106535, 0.18919763636098622]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.209315563669983, -3.9968442085016287, -4.366488516284379, -4.939165255891886]","[0.12508022899162644, 0.4204925316098241, 0.29055195605129747, 0.16387528334725204]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.541795700933307, -6.870726766585522, -6.599060416456439, -6.715221604877271]","[0.28532167268900743, 0.20534390403745534, 0.26944182500880426, 0.2398925982647329]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.081510027229633, -3.0960122396470178, -4.049793196869003, -3.0187218359569568]","[0.13147860254806204, 0.3522502666237281, 0.13571552274660392, 0.38055560808160593]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-12.088916432756955, -11.61564311627734, -12.285374490635174, -11.586698302761926]","[0.19687914033992687, 0.3160382833644699, 0.1617629483465482, 0.3253196279490552]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.744002843906096, -5.333746439917691, -4.2640036415883005, -5.387522669872303]","[0.2705640694481103, 0.15001950663278357, 0.437251318000497, 0.14216510591860912]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.187454319683223, -5.054090345794059, -5.130612978021706, -5.1673510209235145]","[0.10249222867834908, 0.3183498552647764, 0.29489764192185935, 0.2842602741350152]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.667444023379391, -6.072588507151655, -5.384283021092847, -5.937432201986163]","[0.26612817829230895, 0.1774756794287892, 0.3532369464947853, 0.20315919578411662]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7427792057524876, -4.335672976810532, -4.501454238561588, -3.257002930592555]","[0.2742394570704975, 0.15157914300019024, 0.12842263012914917, 0.44575876980016294]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.543208345226362, -3.5982787507460876, -3.708461932417584, -3.5768230823903524]","[0.4960981164327724, 0.1727254460898532, 0.1547050089237249, 0.1764714285536495]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.327557630723288, -6.825092885452873, -6.487230453367173]","[0.11549393166171863, 0.17797207433225515, 0.2941504577478579, 0.4123835362581683]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -7.489391455201476, -6.721192823729691, -7.320739433072034]","[0.2882160045321413, 0.16402112286376386, 0.35360973056534767, 0.19415314203874723]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.663621901002248, -8.712138764151007, -9.654440706795144, -9.414979478429895]","[0.17003753693528523, 0.4403202728770925, 0.17160587316734477, 0.21803631702027745]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.962855623653614, -7.197498165064337, -6.8335130733529645, -6.524040778770467]","[0.22322417568450886, 0.1765376198397702, 0.25404694910677494, 0.3461912553689459]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.861745702611196, -3.693875790224763, -2.946947536277485, -2.915010704216589]","[0.30288555203933265, 0.13179200109419392, 0.2781479550284957, 0.2871744918379777]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.0492662883800925, -3.79314820566589, -4.953744846197311, -3.808102303272234]","[0.2519280124579195, 0.32546712710970743, 0.10196858993377379, 0.3206362704985994]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.3952716579535624, -3.157126021924234, -2.083487241710097, -3.167124449243823]","[0.30350706602038197, 0.14167710048666746, 0.41454822311411155, 0.14026761037883897]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1]",5.104032846756993,0.7579948447471447
