Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.3221293161858485, -4.004120407979675, -3.9509928635828193, -3.721258182177706]","[0.3690430558409915, 0.18659159190433555, 0.19677280170181502, 0.24759255055285803]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.572964605965166, -8.192266666915616, -7.241707996627064, -7.105571693699879]","[0.22090340667040295, 0.11891672653459419, 0.307655958695246, 0.3525239080997569]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.705811997291132]","[0.03874498479334395, 0.08897631081384699, 0.0709855248902075, 0.8012931795026016]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2]",4.675572635287591,1.263384148254807
23,"[-4.921131243616842, -4.716116126221463, -4.713408711455588, -4.3751504384753135]","[0.19287459771156276, 0.23676198228307563, 0.2374038636974287, 0.3329595563079329]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.214959333937259, -4.099643812087577, -4.108634923581848, -3.851855704904032]","[0.2140321654383145, 0.24019277530516916, 0.23804285485282084, 0.30773220440369564]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.834659142244813, -4.664292962809708, -4.626786994799997, -4.351887339724621]","[0.19851688881961202, 0.23538921029553247, 0.24438536060229163, 0.32170854028256385]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.504810955141075, -8.17157499272351]","[0.19841995074322488, 0.14809284782322824, 0.13633350786332432, 0.5171536935702226]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.550026058649791, -4.442506625080682, -5.284722388733736, -4.853989185809617]","[0.13630560636583663, 0.4125753698904452, 0.1777189092023411, 0.27340011454137714]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -4.319016672340372, -4.300425414788372, -4.044484941844401]","[0.20815039530441637, 0.237458985096223, 0.24191493879392964, 0.3124756808054309]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4467174911127167, -3.3869236051063387, -3.364095762017251, -3.2396272469556835]","[0.22842303638459938, 0.24249794073564662, 0.2480973133200592, 0.28098170955969476]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -6.64108459362432, -6.598783890527861, -5.9239269717549545]","[0.1566631361737216, 0.2061036148399807, 0.21500896610923115, 0.42222428287706665]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.880688918703783, -5.8999937515905305, -5.378696544252104]","[0.1662124050608293, 0.22951084604635502, 0.2251226702975006, 0.3791540785953152]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.407043158447415, -18.62430548701567, -15.36167215479809]","[0.0026311505923157265, 0.043701033040580275, 0.035167044653339155, 0.9185007717137649]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.612852102754914, -10.684172025633982, -9.551212465583122]","[0.16558150271928332, 0.17303432869187033, 0.16112332792098577, 0.5002608406678606]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.07070479343204, -6.625891849102853, -6.706360978679446, -6.249297144796698]","[0.15940152880115346, 0.24869799817283947, 0.22946951123726622, 0.36243096178874074]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.788595955091155, -11.709378087406554, -10.71331919757535]","[0.06743954030262801, 0.18601936253431578, 0.2013548220538255, 0.5451862751092308]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.462384516257622, -5.239632283524304, -5.307928211932589, -4.959052146398488]","[0.19720914295709496, 0.24641498306563203, 0.23014766146586385, 0.32622821251140904]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.611698512039138, -6.972437539707796, -7.250626798585519, -6.261809197364227]","[0.27442903949984004, 0.1913212001259089, 0.14485951819929735, 0.3893902421749537]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -22.46714345362911, -21.577509323403234, -19.11472283108171]","[0.0015567522439354148, 0.0311954531638376, 0.07593718478092007, 0.8913106098113069]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.905434642852021, -3.7699872008454958, -3.8314054421903574, -3.6262374280558305]","[0.22007258685306347, 0.25199389831479935, 0.23698257917361729, 0.29095093565851987]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.42673402971498, -7.603037211620634, -6.825100868285307]","[0.1584025871719945, 0.22972742321363449, 0.19259514815610584, 0.41927484145826527]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7903419418619237, -3.667291400917318, -3.7460353327904703, -3.567032421542481]","[0.22591457700108095, 0.25549618828785103, 0.23614914104812512, 0.2824400936629429]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.905845378736347, -5.3700821793179205]","[0.32946475082050447, 0.20402568756657738, 0.17222306995262257, 0.2942864916602956]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.199667436346036, -8.29089445909551, -7.7895988608758]","[0.1395718284939172, 0.2516069322616482, 0.22966943923339964, 0.37915180001103505]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.829467729939719, -9.72500656596102, -9.533378056521748, -9.068508701702068]","[0.17873002345873534, 0.1984103939686369, 0.24031873190604347, 0.3825408506665843]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.504305995975824, -5.224004186346754, -5.3121970480604, -4.998321418043932]","[0.19253171427615565, 0.2548213469108551, 0.23331041906832609, 0.3193365197446632]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.29999432936018, -5.467002200465878, -5.070176989852504]","[0.1982247777854756, 0.25825702367595044, 0.2185352729386867, 0.32498292559988734]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3644915969608435, -4.225543861263468, -4.2248843134629634, -4.058178170415018]","[0.21471694871939373, 0.24672352528272806, 0.2468863049157346, 0.29167322108214366]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.498078386207904, -8.721070533328943, -7.904439752461368]","[0.15564781396859062, 0.23384816333426575, 0.18710685728573823, 0.42339716541140543]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.425594848145726, -4.324304819679772, -4.320514565366634, -4.2186466078653835]","[0.22485470949522735, 0.24882366838782824, 0.2497685629342629, 0.27655305918268147]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.938764181360523, -7.452801186782524, -7.533178846478728, -7.022564656753779]","[0.15092762737304147, 0.24536905585781324, 0.2264186610083488, 0.37728465576079645]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.438007448287415, -8.807843110076117, -9.72798290255097, -8.973098346570131]","[0.1916417157350871, 0.3598876513259713, 0.1434020337781413, 0.3050685991608003]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.315379571440144, -6.542546013987487, -6.209924444478965]","[0.1706119505947966, 0.28520866468187683, 0.22725088481009956, 0.31692849991322697]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.991507732853303, -4.016404997841392, -3.9227690406540336]","[0.22421464490034945, 0.2546425242781942, 0.2483808940558263, 0.27276193676563015]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.735657858354664, -3.774978938841555, -3.651208377236417]","[0.2251454792293115, 0.2540873317920939, 0.24429022211907925, 0.27647696685951534]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.946579821225702, -6.569866045040296, -6.680877751440206, -6.312664536516844]","[0.17709114117310168, 0.25810805062326625, 0.23098819185732128, 0.3338126163463108]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.083990006735521, -4.8889635224110135, -5.030129600987964, -4.6448030240008125]","[0.20737741847247498, 0.2520347299006608, 0.21885311926234358, 0.32173473236452066]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.1382612053035315, -7.539325141481826, -6.920395026490793]","[0.15615516611771665, 0.28967962564511646, 0.19397157679690977, 0.3601936314402572]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.404374874607637, -6.891097096821504, -7.318547584114292, -6.562159529824304]","[0.1644228173558921, 0.2747108369581144, 0.1791580818961032, 0.38170826378989037]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.450469355171992, -6.097860831563511, -6.40170888996726, -5.881480103319391]","[0.19086797698451513, 0.2715620050007715, 0.20040542391174795, 0.3371645941029654]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.284195416930164, -9.652367402917337, -8.66262313920504]","[0.1334623305890361, 0.24383059633323326, 0.16873032339680913, 0.4539767496809215]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.34291441354113, -9.213350769838339, -9.605719278843347, -8.982878662505257]","[0.23038267687988728, 0.26225187123075044, 0.1771393787991186, 0.3302260730902437]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3182199207118, -3.231000093262235, -3.275648493250392, -3.1819582335698873]","[0.2336116276990645, 0.2549021773375157, 0.24377153465684587, 0.267714660306574]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.915474239066713, -4.717614404086738, -4.805014642889283, -4.672126642331742]","[0.21686824236765173, 0.26431718124082365, 0.24219655016710614, 0.2766180262244184]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -4.366488516284379, -4.846454309664259]","[0.16302716167645578, 0.21012559927621716, 0.38722848641316937, 0.23961875263415758]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.473320874415178, -6.971858813549685, -6.582253249488352, -6.581758261874117]","[0.13284089745327848, 0.2193380645338584, 0.3238303531605539, 0.32399068485230914]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.087372947283198, -3.924937447998163, -4.03602148221864, -3.898745218104371]","[0.2253949532120583, 0.26514841087950775, 0.23727164733730202, 0.27218498857113194]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.585114460304435, -12.316325509665713, -11.244832738758078]","[0.08671281373981722, 0.14902299149332102, 0.19497854951086477, 0.5692856452559971]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.342541988464668, -5.420495641847543, -5.387522669872303]","[0.20785805856720455, 0.2749515965360341, 0.2543322329826582, 0.2628581119141029]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.221884213220711, -5.916769193793466, -5.92677836992936, -5.893978002168055]","[0.19653669486842162, 0.2666572632685983, 0.2640015566418093, 0.2728044852211708]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.497101810569878, -6.072588507151655, -6.3094509153042875, -5.9204508000421825]","[0.18131296335012717, 0.27719962675436194, 0.21873818507147078, 0.3227492248240401]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.471923776234568, -4.306224076681578]","[0.21580000553271073, 0.2701798938014741, 0.23576539251106904, 0.2782547081547462]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.710000896416691, -3.594528898857337, -3.682885415545409, -3.566488150924713]","[0.23233061448277828, 0.2607685982222466, 0.23871655852035, 0.2681842287746251]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.759966294077457, -7.332563488489254, -7.622287832704764, -7.338370091927914]","[0.19211301192353333, 0.2945611460587118, 0.2204701395136221, 0.2928557025041327]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.11566866332849, -7.533912189149488, -7.711477035288316, -7.338646606655946]","[0.3322864874140253, 0.21871160392059624, 0.18312869165167547, 0.2658732170137029]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480839211750657, -9.559137940193857, -9.654440706795144, -9.128715238953394]","[0.1034739888079597, 0.2600883905284522, 0.23644574420331407, 0.3999918764602741]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.771252009866955, -7.203735479245326, -6.8335130733529645, -7.103156269477999]","[0.1375780712803587, 0.24267135459446007, 0.3514018651887489, 0.2683487089364324]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.8229923648950828, -3.687619811769499, -3.774090650604209, -3.734205228991868]","[0.2332128492383857, 0.2670201451980567, 0.2449008088916317, 0.2548661966719259]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
