Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.716171532935707, -7.896985043782728, -7.934256437837127, -6.999445458942771]","[0.09073930500334704, 0.20585604300776195, 0.1983247245084585, 0.5050799274804325]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.361958270848517, -5.102868702557779, -5.091805856897476, -4.6368156952227935]","[0.17633762504536385, 0.228489452565086, 0.23103122983541577, 0.3641416925541345]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.523424551882269, -4.364605666107595, -4.330058851957599, -4.0280200739259335]","[0.1989410771011878, 0.23318393708641005, 0.24138046601971735, 0.3264945197926849]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.536829140560491, -2.49182324923357, -2.49333867821753, -2.4108376663472786]","[0.23670002934209844, 0.24759628379940124, 0.24722135337657872, 0.26848233348192163]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.4851344890724]","[2.2425180343467623e-08, 5.664505605679008e-05, 0.00026351232143151864, 0.9996798201973314]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.354944500213533, -2.3186992255001404, -2.319940902954017, -2.2549134376533932]","[0.23936393388765892, 0.24819889095037756, 0.24789089923616195, 0.26454627592580154]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.731958661481752, -4.461019681193804, -4.50448817556503, -4.162935198273607]","[0.1875062148133006, 0.24585722243221728, 0.23539912469559712, 0.3312374380588849]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.546383588798959, -2.5059357286237627, -2.5129647229427117, -2.4338692465672955]","[0.2384160284361574, 0.24825713072473718, 0.24651825120971185, 0.2668085896293935]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.876559376731837, -5.692159110623332, -5.61012575833265, -5.1901201157515615]","[0.18200259874189445, 0.2188575872776088, 0.23756816294605443, 0.36157165103444233]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8449690721188423, -3.7322508959725655, -3.7392225026765806, -3.536812440345599]","[0.2177809089195602, 0.2437657513280437, 0.24207222254942082, 0.2963811172029752]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.133079436550724, -4.004120407979675, -3.9567652196080028, -3.721258182177706]","[0.20661067814065298, 0.23504929756492388, 0.24644786186732837, 0.31189216242709467]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.954598485369551, -8.192266666915616, -8.146932214602327, -7.134121897565282]","[0.20470502428634138, 0.1614025984990932, 0.16888809025946808, 0.4650042869550973]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.78614720528554]","[0.04129953686309379, 0.09484273766007112, 0.07566577500510006, 0.788191950471735]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.913597243159951, -4.711827056366595, -4.705985331472754, -4.3751504384753135]","[0.19351171235902703, 0.2367745035559032, 0.23816172299974206, 0.3315520610853276]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.214959333937259, -4.0992628389202395, -4.1115955193617255, -3.8439816562806377]","[0.21364323195125695, 0.23984766158208826, 0.23690786208169987, 0.30960124438495484]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.838116102488581, -4.6494643913444635, -4.626786994799997, -4.367964703870819]","[0.1982877626399088, 0.23945632315106863, 0.24494860914811714, 0.3173073050609054]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.522752138407858, -8.16731651167811]","[0.19846305455474736, 0.1481250188129724, 0.13393842453651297, 0.5194735020957673]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.554315257528911, -4.442506625080682, -5.3088967771586075, -4.8619592520643]","[0.13667875993906467, 0.4154831196695074, 0.17469678864253962, 0.27314133174888844]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4436480425915645, -4.32570737544585, -4.2953328564020055, -4.05109885294457]","[0.20982807567676354, 0.23609379802032454, 0.24337505613535731, 0.3107030701675546]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.446839643811984, -3.3701159132073983, -3.364095762017251, -3.2396272469556835]","[0.22746653185781135, 0.2456055627034573, 0.2470886049141791, 0.27983930052455225]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.949632126559869, -6.595815094428091, -6.598783890527861, -5.957216272696448]","[0.152846531632872, 0.2177290476149983, 0.21708361302353932, 0.41234080772859033]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.869841820937875, -5.875595997273383, -5.421426821814441]","[0.16751854331738963, 0.23383714654436136, 0.23249547019247774, 0.3661488399457713]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.364215273203584]","[0.0026297448606216306, 0.046543592290534216, 0.03514825613192147, 0.9156784067169227]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.96041883000662, -10.591688525637837, -10.684172025633982, -9.516071700970985]","[0.12495073164300141, 0.18066596285344455, 0.16470670012224375, 0.5296766053813105]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.065886135694943, -6.625891849102853, -6.706360978679446, -6.268065450710946]","[0.1611332599654082, 0.2501913464412517, 0.23084739887519334, 0.3578279947181467]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.737127076988342, -11.839893123197577, -10.700396264956439]","[0.0679643001067783, 0.1973681403660012, 0.17809278373840073, 0.5565747757888198]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.457931288816447, -5.255152936182684, -5.307928211932589, -5.037897730061311]","[0.20372194229661045, 0.2495188313641068, 0.23669185682755045, 0.31006736951173236]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.433727761220683, -6.972437539707796, -7.2045251767173974, -6.421633404481211]","[0.15162833972809103, 0.24050060731740114, 0.1906873122271397, 0.41718374072736814]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -21.906625592499456, -23.07382010096852, -19.45572205813819]","[0.0022019767979832307, 0.0772884061063649, 0.02405515816302371, 0.8964544589326281]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.7671784418409873, -3.852825071198136, -3.6222858083866214]","[0.2214162743539018, 0.2532940056535552, 0.23250326370338065, 0.2927864562891623]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.402732843092917, -7.6902618405348155, -6.862271761961031]","[0.16259852911504144, 0.2415409478207848, 0.18118344340034442, 0.41467707966382916]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.788030500766594, -3.6663262565548025, -3.739755129322956, -3.5667925222651475]","[0.22591212382595505, 0.25514967538066174, 0.2370856486293391, 0.2818525521640441]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.076966790744918, -5.736390028245821, -5.9049998079276405, -5.424897963805944]","[0.18139258142443798, 0.25499409884770546, 0.21542883509661698, 0.34818448463123963]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.795739377628104, -8.197677502613088, -8.29089445909551, -7.910947426949309]","[0.14497376725797986, 0.2636479487133576, 0.24018218249945583, 0.35119610152920666]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.649042361236477, -9.72500656596102, -9.610262665107735, -9.189486906299612]","[0.09390332466261644, 0.2365835889843688, 0.2653488799228394, 0.40416420643017537]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5081152579384245, -5.224004186346754, -5.3450695247528195, -5.055990010284953]","[0.19695430678384923, 0.2616696494356724, 0.23183304749810077, 0.30954299628237764]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.28835399853212, -5.467874482669862, -5.106138368516609]","[0.19995357088901022, 0.2635595138681577, 0.2202489984390252, 0.31623791680380686]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.363087663564435, -4.209674027233488, -4.2248843134629634, -4.040854478332309]","[0.21302781411046803, 0.24834933805874854, 0.24460045659791288, 0.29402239123287055]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.463639470424656, -8.721070533328943, -7.983944069958598]","[0.15950214805622004, 0.24803564934796876, 0.19174021717482195, 0.4007219854209892]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.428456169242922, -4.324304819679772, -4.356226989578194, -4.2186466078653835]","[0.2263409633701654, 0.2511860499437197, 0.24329427757844233, 0.27917870910767256]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.452801186782524, -7.554998700434254, -7.149751981609109]","[0.1577830983325981, 0.25860002160464624, 0.23347734205431292, 0.3501395380084428]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.72798290255097, -9.092848633416434]","[0.12104169342642387, 0.24656387208306163, 0.21902808668976934, 0.4133663478007451]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.818287695575987, -6.315379571440144, -6.650466818105319, -6.179349490527041]","[0.17449826670519103, 0.2885368861767479, 0.20638341694940882, 0.3305814301686522]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.036316959991533, -3.9038669685623475]","[0.22359306125680684, 0.2564017453408708, 0.24280905402962247, 0.2771961393726999]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.853094052655612, -3.7309774336073276, -3.7829747244842276, -3.687267128071406]","[0.22815991565186872, 0.2577946625848177, 0.24473257791957218, 0.2693128438437414]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.572321948777189, -6.736200873512748, -6.396060122799506]","[0.1847512038585288, 0.26803330791568364, 0.22751867690801353, 0.31969681131777405]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.87224046555642, -5.030129600987964, -4.622200400170128]","[0.20503750347304928, 0.253332408415852, 0.2163318038940947, 0.3252982842170041]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.127839540801078, -7.5583439917861766, -6.920395026490793]","[0.15625196835003796, 0.29289581223028427, 0.1904353001532269, 0.36041691926645086]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.375065686566679, -6.87986225012473, -7.280575824585647, -6.570518390838365]","[0.1673468144234659, 0.2745880098995203, 0.1839305524530658, 0.37413462322394797]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.8459947489194075]","[0.19345229678679493, 0.27121944465550935, 0.18642512314341017, 0.34890313541428547]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.200888805503736, -9.6702883700325, -8.80505181194125]","[0.13932509921105565, 0.2766549588071599, 0.1730138292447549, 0.4110061127370296]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.078307798034418, -9.18194447912014, -9.677153236228396, -8.982878662505257]","[0.1260288938503878, 0.3088558044912004, 0.18823021447039592, 0.3768850871880157]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.229508273574888, -3.280829957794317, -3.2221780787623344]","[0.23664830736859938, 0.25812190463557944, 0.2452088478670165, 0.2600209401288046]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.902585002729369, -4.709989647975222, -4.805014642889283, -4.678230383677356]","[0.21899108818296625, 0.26550306649815725, 0.24143526796255071, 0.27407057735632584]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -5.175577680653122, -4.930930219421822]","[0.21289044832966608, 0.27439435597997064, 0.22515445693172623, 0.287560738758637]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.958389100529172, -6.582253249488352, -6.6433659846965005]","[0.1387738896434021, 0.2250432491983761, 0.32780812531972564, 0.3083747358384962]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.077292790829229, -3.9305077007388234, -4.020309954813375, -3.898745218104371]","[0.2266431516427979, 0.26247657801951735, 0.23993297113194112, 0.27094729920574356]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.474014085181588, -13.121446139845258, -11.406329744110385]","[0.10513235393556662, 0.20190945971166213, 0.10567700536649932, 0.587281180986272]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.328919443600199, -5.451840458109064, -5.3361342625729655]","[0.2058441264826869, 0.276022226490292, 0.2440957042021776, 0.27403794282484345]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.916769193793466, -6.054726627114122, -5.902245744751752]","[0.20552071019730284, 0.2753097480202708, 0.23983216996712314, 0.2793373718153033]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.074601624497876, -6.43137289801872, -5.949974995729613]","[0.1880895391272503, 0.28662494917140335, 0.20061813802774536, 0.32466737367360105]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0]",4.30416051690248,1.0189342785528308
