Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.493483442842578, -3.2019232792228207, -3.07817467886536, -4.065906205153644]","[0.22637189470578378, 0.3030019866991235, 0.3429168378798396, 0.1277092807152531]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.268181538899327, -2.55980347882707, -2.425350262458845, -2.2390206362729903]","[0.2753909779484583, 0.20573108142969287, 0.23533807618646643, 0.2835398644353824]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.9595843458332824, -5.719109148990272, -5.668953868467036, -4.92297462525914]","[0.15555086817224145, 0.1978378986070127, 0.20801356252046532, 0.4385976707002806]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.237881762101269, -5.110488497091727, -4.747450373005777, -4.300039024205856]","[0.15814404725539918, 0.17963007084740937, 0.2582524767002176, 0.40397340519697383]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -16.661346497352564, -18.62430548701567, -15.044822722399552]","[0.0016984869013300502, 0.16164215316760588, 0.02270138580308903, 0.813957974127975]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.538568455496085, -9.792141359014527, -9.46790675124305]","[0.14137239503358462, 0.30135307065714695, 0.2338569645909934, 0.32341756971827507]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.935582909698571, -5.679424490914877, -5.626175471910511, -5.450353866480925]","[0.18942544288933488, 0.2447295992881707, 0.25811441191926365, 0.30773054590323073]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.52951263327851, -10.84178718978358, -10.775019973780742, -9.769378895831991]","[0.09150024045195267, 0.18201098523022793, 0.19457822351580653, 0.5319105508020128]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.34404727293307, -4.381960704687065, -4.112983664300917, -4.17941456232771]","[0.22718517400711172, 0.2187330415114367, 0.28623954726575196, 0.2678422372156996]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.481705642068028, -5.573014578856692, -6.334994062999232, -6.35558494719626]","[0.17320480644098715, 0.42973374093364425, 0.200574615695936, 0.1964868369294327]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -21.092264978353484, -19.08743822157004]","[0.001091512862659424, 0.029108514766627045, 0.11511241933720509, 0.8546875530335085]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2920411905226192, -2.7958663478981682, -3.0080267811306345, -2.771628264614441]","[0.36873643387177396, 0.2227960903506706, 0.1802052586181217, 0.22826221715943382]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.841154241357839, -6.3905512621215275, -6.536324426137797, -6.9341865855383675]","[0.20674756636109554, 0.32444029943973685, 0.2804311886547413, 0.18838094554442636]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8341379660917925, -2.509720113663975, -2.7848442340362203, -2.7657213330485333]","[0.2219969988297743, 0.30707183652926395, 0.23321425841804744, 0.23771690622291436]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.544008255506373, -4.799978169672713, -5.026377697352796, -4.740586308272148]","[0.31123353031124784, 0.24094618686716454, 0.19213035805883485, 0.25568992476275276]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.957940699636539, -7.283107727825094, -7.255428247346459, -6.844113502829094]","[0.1245560012466127, 0.2445912367600323, 0.25145596286869004, 0.37939679912466506]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.409163566955886, -8.784085865822586, -9.533378056521748, -8.282034026606967]","[0.14623378974353515, 0.273221915356056, 0.12915227712838673, 0.4513920177720221]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.570679165880144, -4.331520594704421, -4.231956965829609, -3.98798243058779]","[0.18300957972324897, 0.23245509599326297, 0.2567905314245498, 0.3277447928589383]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-3.8419602304992715, -4.471143681892984, -4.51815061495677, -4.147718878845185]","[0.35995281282883473, 0.1918645196225172, 0.18305425108537562, 0.26512841646327234]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.528955141591937, -3.065746639538771, -3.1231075956516046, -3.2343030069766288]","[0.1840807812478007, 0.292534670665709, 0.27622679124922295, 0.24715775683726735]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.822969129119033, -7.516321336171548, -7.7397968864196525, -8.215139236957043]","[0.24264892429095983, 0.32972647120508497, 0.26369361643034056, 0.1639309880736146]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.2263069330990968, -3.2091987961638138, -3.5259795382168155, -3.416363840162198]","[0.27892227371710404, 0.283735166596138, 0.20669836343344597, 0.2306441962533119]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.9773035979706615, -6.584215776228259, -6.696135009899365, -6.2253974837333]","[0.16871189021099287, 0.24995484716338462, 0.2234887453774055, 0.35784451724821703]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.362746448676427, -8.581163874600247, -8.908675894063787, -8.952725451998512]","[0.15957907227203696, 0.3486686779290405, 0.25129061672515207, 0.2404616330737706]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.394926376748816, -5.293501874901292, -5.681239013104134, -6.290732387975017]","[0.30618001135868916, 0.3388636124429185, 0.22994969441062488, 0.12500668178776747]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1481553578911914, -2.9934996638205043, -2.895429873150734, -3.047978236170008]","[0.2192909135222617, 0.2559686342799401, 0.28234358202592397, 0.24239687017187425]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.0080305857495717, -2.596726914165517, -2.8813531049775793, -2.700384270035359]","[0.19983796497736916, 0.3015122165699616, 0.22682625860595892, 0.27182355984671025]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.760519797031802, -5.627517776008145, -5.9077040395424, -5.4502248015124914]","[0.2288740853199589, 0.2614319519343336, 0.19754921912615084, 0.31214474361955674]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-3.912898150826644, -4.046077373224284, -3.8332489066560997, -3.935057435748405]","[0.2540456905266623, 0.22236827690949187, 0.2751078985217589, 0.24847813404208688]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.66185113833371, -6.290832647649919, -6.521662666606515, -6.225111822249968]","[0.19427460840477262, 0.2815446799945357, 0.22351111338735957, 0.30066959821333206]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.368934804908563, -5.9393221903550355, -6.303005349076925, -5.756026372674662]","[0.1834658569643849, 0.28192503412089676, 0.1959693051178264, 0.33863980379689196]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.23712615511818, -4.850763167549618, -5.4471751300962605, -5.853912116296321]","[0.26165410694667673, 0.3850550906317326, 0.21208231000354189, 0.14120849241804895]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.817743684436477, -8.017807911229042, -8.97072815016682, -7.785594867128471]","[0.14512456215426622, 0.3229599094586249, 0.12453763473561498, 0.40737789365149396]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -9.796788667454134, -9.221933858041927]","[0.28051188817495293, 0.5393974236187714, 0.06485378306473709, 0.11523690514153855]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.3672838409255994, -2.031970507342975, -2.4828658530849466, -2.2613591281422467]","[0.2272229366274886, 0.3177436637248435, 0.20242098706254547, 0.25261241258512246]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.3569166868342917, -3.6720778105868384, -4.027903193566137, -3.8944868364928515]","[0.35397712776984674, 0.25828695007666413, 0.18095453167538525, 0.20678139047810387]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.217272934541151, -3.754588819612774, -4.366488516284379, -4.039471607960699]","[0.21531756709420133, 0.3419956814123216, 0.18547097723672026, 0.2572157742567569]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.36253194300085, -6.002747345288439, -6.599060416456439, -5.646065613816877]","[0.18976878871185118, 0.27194260345803545, 0.14979653742490134, 0.38849207040521194]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.249430997014687, -2.947654972706086, -2.8911544034339824, -3.0187218359569568]","[0.19830990269585172, 0.2681662158185454, 0.2837539716810386, 0.24976990980456434]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.088916432756955, -11.460172887087179, -12.285374490635174, -10.791735278953826]","[0.13594609456800974, 0.2549333119937485, 0.11169817704176635, 0.4974224163964753]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.604747442271891, -4.069082159511644, -4.2640036415883005, -5.387522669872303]","[0.21873638426064232, 0.3737296079998324, 0.3075418208010797, 0.09999218693844554]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.198067802419475, -4.85177789760088, -5.057626519455902, -5.010077217902408]","[0.20958138669106116, 0.2963087690653829, 0.2411823840367338, 0.2529274602068222]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.512218455622057, -5.097225447584642, -5.384283021092847, -5.313582536324532]","[0.20531445893632708, 0.3109200353053389, 0.2333356988855904, 0.25042980687274374]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.3885702415310854, -3.4990805490887933, -3.7343697691110984, -3.257002930592555]","[0.26711926499868216, 0.2391724731133085, 0.18902810665707584, 0.3046801552309335]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.543208345226362, -2.761816459221681, -2.7791612309883984, -2.6917689504271003]","[0.2894019074807688, 0.23257396217882045, 0.22857480240154746, 0.2494493279388633]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.770156312653067, -6.276101978351289, -6.825092885452873, -6.560620689433715]","[0.20752923994713499, 0.3401295517020313, 0.196435802353876, 0.2559054059969579]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -6.616680874312932, -6.529742115915099, -7.366382086643986]","[0.2226472187792753, 0.30325805928994365, 0.3308029504541644, 0.14329177147661665]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.230648115208556, -8.582941387824896, -9.654440706795144, -8.480049611356344]","[0.17593305905854173, 0.3362349944716113, 0.11515867786706718, 0.37267326860277983]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-6.578931486462165, -6.356728822936081, -6.851156337963877, -6.497356221690515]","[0.24417029407161375, 0.3049258315851341, 0.18598035630584508, 0.264923518037407]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.861745702611196, -3.6936584535553667, -2.13411949249074, -2.798071310605387]","[0.2187646708589502, 0.09520989151120395, 0.45287801193574007, 0.2331474256941058]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.0492662883800925, -3.79314820566589, -3.970250871370016, -3.756330757161794]","[0.2121123511232421, 0.27402906437845376, 0.22955244213510184, 0.2843061423632022]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2657047023830272, -2.1953372517404492, -2.083487241710097, -2.3518627527843465]","[0.23865057484701627, 0.25604876198283694, 0.2863508802490304, 0.21894978292111641]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
