Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.716171532935707, -7.896985043782728, -7.933229288854785, -7.018251658724314]","[0.09158241833325162, 0.20776877502499363, 0.20037318597630813, 0.5002756206654466]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.361958270848517, -5.102868702557779, -5.091805856897476, -4.643376545112814]","[0.17675853287505228, 0.2290348438255225, 0.2315826881728821, 0.36262393512654306]","[2, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.523424551882269, -4.37702254737984, -4.332551027063062, -4.0280200739259335]","[0.19963547492675332, 0.23111029929373242, 0.24162008671912147, 0.3276341390603929]","[2, 3, 0, 1, 3, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.536829140560491, -2.49182324923357, -2.494123449083263, -2.407627431014327]","[0.23654170242813405, 0.2474306684607299, 0.24686218254059214, 0.2691654465705438]","[2, 3, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -28.442696153068532]","[2.1493690300778585e-08, 5.429215164860625e-05, 0.0002525666300355146, 0.9996931197246256]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.354944500213533, -2.3200158663499977, -2.3199415367635523, -2.2549134376533932]","[0.23944216703686785, 0.2479533311983569, 0.24797176215189673, 0.26463273961287853]","[2, 1, 3, 0, 2, 3, 3, 2, 2, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.731958661481752, -4.461019681193804, -4.498912381444884, -4.166397578081428]","[0.1874740974207921, 0.24581511026584582, 0.23667478150176005, 0.330036010811602]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5471094862428005, -2.5076772818331974, -2.5129647229427117, -2.4338692465672955]","[0.23838724505161504, 0.24797517388934792, 0.24666747998464375, 0.2669701010743933]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 0, 3, 0, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.878290154177999, -5.692159110623332, -5.602316573643041, -5.1901201157515615]","[0.18140709366043567, 0.21851937547459357, 0.23906063496228644, 0.3610128959026843]","[0, 1, 2, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8449690721188423, -3.7333921826707317, -3.7392225026765806, -3.5336559977597366]","[0.21763749885228348, 0.24332736526547952, 0.24191281650279414, 0.29712231937944283]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.137773147470844, -4.004120407979675, -3.9532816220308944, -3.721258182177706]","[0.20566528381266955, 0.2350745624739615, 0.24733446671421686, 0.31192568699915213]","[3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.786803347664787, -8.192266666915616, -8.146932214602327, -7.105571693699879]","[0.23038477274006833, 0.15359012324395166, 0.16071328986399852, 0.45531181415198146]","[1, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.735037571513482, -13.903668730577325, -14.129562912778626, -11.783041053883833]","[0.0411985160509071, 0.0946107473978028, 0.07548069258950085, 0.7887100439617893]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.921131243616842, -4.703606529239714, -4.705985331472754, -4.3751504384753135]","[0.19196290894474652, 0.23860915656987136, 0.2380422271492253, 0.33138570733615685]","[3, 1, 2, 0, 1, 3, 2, 3, 1, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.214959333937259, -4.09041997472961, -4.108634923581848, -3.8439816562806377]","[0.2130397386677192, 0.24129447463104167, 0.23693909504540558, 0.3087266916558336]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8300884351152344, -4.659084253408482, -4.626786994799997, -4.367964703870819]","[0.2000248339654859, 0.2373286075112185, 0.24511879460821576, 0.3175277639150799]","[2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.129529354709316, -9.422075675466814, -9.522752138407858, -8.146791282095862]","[0.19634789904956848, 0.14654634992822763, 0.13251095181798117, 0.5245947992042227]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.542261491774863, -4.442506625080682, -5.3088967771586075, -4.844884074053891]","[0.137461767315446, 0.4128567536144855, 0.1735924893487992, 0.2760889897212695]","[3, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.450750713798376, -4.319016672340372, -4.2953328564020055, -4.05109885294457]","[0.2083222108737835, 0.23765499313486246, 0.24335075267156378, 0.31067204331979026]","[2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.442301344174796, -3.3744427337383995, -3.364095762017251, -3.2396272469556835]","[0.22850707050742428, 0.24455146154430343, 0.24709496468660155, 0.27984650326167076]","[2, 1, 3, 0, 2, 2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.915365749898894, -6.595815094428091, -6.598783890527861, -5.9239269717549545]","[0.15518198349752738, 0.21360941221018487, 0.21297618983948188, 0.4182324144528058]","[0, 1, 3, 2, 2, 0, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.203372687557792, -5.880688918703783, -5.882757002019526, -5.421426821814441]","[0.16822199751311168, 0.23228574882068706, 0.23180585893623748, 0.3676863947299638]","[0, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -18.34349114980531, -18.62430548701567, -15.340893810106634]","[0.002574128442880023, 0.0455592428539073, 0.034404906415683265, 0.9174617222875294]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.656878572155275, -10.59904484414357, -10.684172025633982, -9.516071700970985]","[0.16228742860338888, 0.171949828889311, 0.15791794461877542, 0.5078447978885248]","[2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.07070479343204, -6.625891849102853, -6.706360978679446, -6.297784501184787]","[0.1621836400227084, 0.2530386434395359, 0.23347455251271293, 0.35130316402504275]","[1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.803215225753306, -11.737127076988342, -11.839893123197577, -10.71331919757535]","[0.06845348950288296, 0.1987887450252746, 0.17937464938243314, 0.5533831160894093]","[0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 3, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.457931288816447, -5.239632283524304, -5.307928211932589, -5.021761297022215]","[0.20191543072226142, 0.2511745096796779, 0.23459298336260684, 0.31231707623545385]","[3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.611698512039138, -6.972437539707796, -7.250626798585519, -6.421633404481211]","[0.29117616155567944, 0.20299663905255405, 0.15369961776257676, 0.35212758162918956]","[0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-25.464814049703847, -21.906625592499456, -21.577509323403234, -19.50855806175582]","[0.0021229601017858893, 0.07451495521874575, 0.1035563713878444, 0.819805713291624]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9016848094210017, -3.7699872008454958, -3.852825071198136, -3.6257236947649774]","[0.2217967182590419, 0.25301755848243085, 0.23290275759722043, 0.292282965661307]","[3, 0, 1, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.798487706966404, -7.400691221461193, -7.6902618405348155, -6.824974864049388]","[0.15999826182152901, 0.23816398215352988, 0.17828596711587852, 0.4235517889090625]","[3, 1, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.790914061230213, -3.6663262565548025, -3.7460353327904703, -3.5667925222651475]","[0.2257435421834263, 0.2556955273891098, 0.2361053997118877, 0.2824555307155763]","[3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.257166563169816, -5.736390028245821, -5.896409616435289, -5.424897963805944]","[0.334164654857667, 0.20693616934130732, 0.1763359172814674, 0.2825632585195584]","[3, 0, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.788956145157925, -8.197677502613088, -8.29089445909551, -7.887401537454606]","[0.14460782768249136, 0.2612046198206421, 0.23795632006100226, 0.35623123243586435]","[3, 1, 2, 0, 3, 1, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 3, 2, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.829467729939719, -9.72500656596102, -9.610262665107735, -9.189486906299612]","[0.19041658585147261, 0.21138379039980454, 0.23708513450668092, 0.361114489242042]","[3, 2, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4991159226301, -5.224004186346754, -5.324787723366549, -5.055990010284953]","[0.1974453559589406, 0.2599719144027778, 0.23504807475166437, 0.3075346548866173]","[1, 2, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.564548006050269, -5.298581815306586, -5.467874482669862, -5.160004177673166]","[0.20388148075657703, 0.266002322267385, 0.22457559391038368, 0.30554060306565417]","[2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.365898905977866, -4.209674027233488, -4.2248843134629634, -4.058178170415018]","[0.21363634036564869, 0.24975991193222508, 0.24598973758498696, 0.2906140101171392]","[3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.905154564058487, -8.463639470424656, -8.721070533328943, -8.048895581765557]","[0.1636255517363145, 0.25444779565308023, 0.19669703015041962, 0.3852296224601856]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.427398825362429, -4.324304819679772, -4.356226989578194, -4.2186466078653835]","[0.2265261692030755, 0.25112591864634887, 0.24323603548833836, 0.27911187666223736]","[0, 3, 2, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.946862442148081, -7.452801186782524, -7.533178846478728, -7.149751981609109]","[0.1569746119033451, 0.25727494553324615, 0.2374050324927252, 0.3483454100706835]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.321047813852221, -9.609561797995523, -9.72798290255097, -9.126344815806126]","[0.12271265507671485, 0.2499676477816269, 0.2220517351767899, 0.40526796196486836]","[3, 0, 2, 1, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.829208957607308, -6.315379571440144, -6.650466818105319, -6.158451443866097]","[0.17172950773871845, 0.2870768631264315, 0.20533909797188782, 0.33585453116296227]","[1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.118764599701057, -3.9818467764291716, -4.023777196201764, -3.9227690406540336]","[0.2240695303037689, 0.2569481285539959, 0.24639693940371657, 0.27258540173851864]","[1, 2, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.856589124613951, -3.7309774336073276, -3.773485968606949, -3.687267128071406]","[0.22701490116767611, 0.25739898458010974, 0.24668662717709577, 0.2688994870751184]","[3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.94442312887691, -6.572321948777189, -6.680877751440206, -6.45126413790363]","[0.18553574593187683, 0.2691715056796318, 0.24148151829409575, 0.30381123009439565]","[0, 1, 3, 2, 1, 1, 0, 3, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.083750052994755, -4.8831860653605945, -5.030129600987964, -4.6400760909783685]","[0.20679964779687626, 0.25272815557361417, 0.21819101430115734, 0.3222811823283522]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.7561866109460125, -7.136924648766887, -7.608098396388624, -6.920395026490793]","[0.1581324931783513, 0.29374005460674424, 0.18337284061483505, 0.3647546116000694]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.384491865889419, -6.891097096821504, -7.280575824585647, -6.570518390838365]","[0.16654919304548482, 0.27278542266892186, 0.18478754519641166, 0.3758778390891816]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.435758129798654, -6.097860831563511, -6.472759409660133, -5.8687127643409225]","[0.19498036352668172, 0.2733617888895786, 0.18789768270918622, 0.34376016487455335]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.88684985362737, -9.200888805503736, -9.652367402917337, -8.899433998225302]","[0.1442122757608551, 0.2863593238836916, 0.1823209876489138, 0.38710741270653953]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.12832587195274, -9.18194447912014, -9.635662293088311, -8.982878662505257]","[0.11966178716625311, 0.308293026690442, 0.19584683547576895, 0.3761983506675358]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.3163651416323967, -3.231000093262235, -3.275648493250392, -3.2221780787623344]","[0.23643810112391034, 0.25750818169767226, 0.24626374436973753, 0.2597899728086798]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.902585002729369, -4.717614404086738, -4.805014642889283, -4.672126642331742]","[0.21906529135548208, 0.2635756485551016, 0.2415170761447406, 0.2758419839446756]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.231586616286193, -4.97779799553922, -5.193391459317812, -4.930930219421822]","[0.21374013775728543, 0.27548952011299715, 0.22206188950491726, 0.28870845262480005]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.455684700527502, -6.958389100529172, -6.582253249488352, -6.581758261874117]","[0.1344865949971103, 0.22113207083796785, 0.32211092688927495, 0.3222704072756469]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.080676118093869, -3.9305077007388234, -4.03602148221864, -3.898745218104371]","[0.2268999977473091, 0.2636645890113598, 0.2372617632042288, 0.2721736500371024]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.126613392804117, -12.585114460304435, -13.121446139845258, -11.495725740509727]","[0.11322247384514497, 0.19458198885466552, 0.1138090371635245, 0.5783865001366649]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.622281622024429, -5.336001793967824, -5.420495641847543, -5.3361342625729655]","[0.20465216481699933, 0.2724871914327965, 0.25040954592488796, 0.27245109782531624]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.221884213220711, -5.916769193793466, -6.054726627114122, -5.902245744751752]","[0.20344424857073637, 0.2760293012352146, 0.24045899851274394, 0.28006745168130515]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.497101810569878, -6.074601624497876, -6.43137289801872, -5.9204508000421825]","[0.18608889874592235, 0.2839291388254893, 0.19873125255724924, 0.3312507098713392]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.560408908823986, -4.335672976810532, -4.481645032450543, -4.356447796160379]","[0.21928904381028413, 0.274548142027312, 0.23725952180078538, 0.2689032923616185]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.710000896416691, -3.594528898857337, -3.682885415545409, -3.6103820611803816]","[0.2350375516973958, 0.2638068729003509, 0.2414978998319233, 0.2596576755703299]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.751213594073501, -7.332563488489254, -7.622287832704764, -7.3686461111788715]","[0.19517687018615867, 0.2966509750720486, 0.22203431354096692, 0.28613784120082597]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
