Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.3222721127914134, -2.672145315903763, -2.659022088266667, -3.0457438796943306]","[0.1619323426844776, 0.3102273473183635, 0.3143253621946471, 0.21351494780251193]","[2, 3, 0, 1, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8739697139644258, -1.5304682474075908, -0.831755618598262, -1.2323139472089297]","[0.30669065619972435, 0.15906947740822275, 0.3199144769108075, 0.21432538948124547]","[2, 3, 1, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-46.09789564496299, -38.26352010402469, -36.72622468842641, -26.809731952888345]","[4.199822150650862e-09, 1.0608572930449852e-05, 4.9350991500048344e-05, 0.9999400362357472]","[3, 1, 2, 0, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7008786681873083, -0.6663522361107044, -1.1444516569157244, -1.2911771007400508]","[0.3094987652275226, 0.3203712676328857, 0.1986175495093351, 0.17151241763025651]","[2, 1, 3, 0, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.075378753659985, -2.7772142780646636, -3.3167704923251033, -3.209644053709048]","[0.24954611989861505, 0.3362342948291403, 0.19602692235210942, 0.21819266292013523]","[2, 0, 1, 3, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.8995845292824349, -1.3371503822299549, -1.3337247985607574, -1.2675409444569963]","[0.33494388445222534, 0.21624178480481854, 0.21698380933939324, 0.23183052140356297]","[3, 1, 2, 0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.686916517190344, -4.122847433750516, -3.9156832486452195, -4.226132059548383]","[0.15371468697303511, 0.2702013131741406, 0.3323974763111819, 0.24368652354164239]","[0, 1, 2, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.230709908594741, -2.5732671563113234, -2.049551317854516, -2.5601046217163]","[0.2756402833007712, 0.19569150135674823, 0.33038389120365963, 0.1982843241388209]","[2, 0, 3, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.517428272170476, -2.8559876401279514, -2.8048871630070753, -2.5081027931216777]","[0.28799081504612123, 0.20527883372585143, 0.2160413223557478, 0.29068902887227965]","[3, 1, 2, 0, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-6.965065915024407, -6.968474428682629, -6.487054077639627, -6.326445533163685]","[0.18170822759329058, 0.18108992695942158, 0.2930707633383427, 0.3441310821089452]","[1, 2, 0, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.7249390756459, -13.328374741257495, -12.435155254139712, -11.104926567099751]","[0.05036614984226679, 0.07487976199715067, 0.18292992222220603, 0.6918241659383765]","[3, 2, 0, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.3690415928418505, -3.614471643044764, -3.5300545465171256, -3.2321478515974045]","[0.2645253972983574, 0.2069562082459941, 0.2251854563283898, 0.30333293812725887]","[3, 1, 2, 0, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.023401248963107, -2.3819526423967625, -2.9445015171130313, -2.6333219445873395]","[0.1832030680638141, 0.3479447858164263, 0.19824327359235086, 0.2706088725274088]","[0, 3, 1, 2, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.2324692577200356, -3.080420577546003, -3.4160133202696725, -3.4294422641899143]","[0.26193473460634636, 0.3049488471707362, 0.21801226128277643, 0.21510415694014096]","[2, 0, 3, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.46044729471369, -8.246881153754197, -8.280138434876182, -7.549316100264829]","[0.16883886443847473, 0.20903693026436085, 0.20219926166326735, 0.4199249436338971]","[3, 1, 0, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.406118052570358, -4.088833170214579, -3.7070036027359334, -3.666521063604069]","[0.15431015286265876, 0.21192860287525575, 0.31046743186158987, 0.3232938124004956]","[3, 0, 1, 2, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.266384250620961, -2.7469680850158333, -2.5929011823351704, -3.169471648466807]","[0.17409877147410519, 0.2926680278476146, 0.34141742831277033, 0.19181577236550987]","[2, 1, 0, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.804073195558905, -1.7634606967111848, -2.425350262458845, -2.0208628855091284]","[0.2955252493038647, 0.30777431721627974, 0.15877327041676392, 0.23792716306309167]","[2, 1, 3, 0, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.7002783010764775, -5.249570802162787, -5.526811413976875, -4.724584532578127]","[0.15596121335583574, 0.24476898391432408, 0.18550358928407826, 0.4137662134457619]","[0, 1, 3, 2, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-4.980156494277763, -4.752224942896933, -4.747450373005777, -3.6571392136723437]","[0.13749969726878275, 0.17269953054173454, 0.17352606813103877, 0.5162747040584439]","[0, 3, 2, 1, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.216993661549694, -16.661346497352564, -18.62430548701567, -14.804864410929156]","[0.001391355848902262, 0.13241300540074097, 0.01859637886555415, 0.8475992598848026]","[3, 0, 1, 2, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.295453516710978, -9.385868797691233, -9.679414055158992, -8.54762307523743]","[0.09027712995589271, 0.22418438935186122, 0.16715535049940264, 0.5183831301928434]","[2, 3, 1, 0, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.935582909698571, -4.933474149435754, -4.927532600996602, -5.40208178232005]","[0.1224115444101572, 0.33345150516055083, 0.3354386208568929, 0.20869832957239906]","[1, 3, 2, 0, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.133323261384922, -10.69260107458357, -10.188370229960203, -9.854177423020749]","[0.11467770977752982, 0.17818954745669915, 0.2950304884543601, 0.41210225431141095]","[0, 3, 2, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-3.9050839944020117, -4.011550362165539, -3.721686973856735, -4.089645286617094]","[0.25433866733243427, 0.22865180565672055, 0.30553481578720515, 0.21147471122364012]","[3, 2, 1, 0, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-5.768343268943595, -5.573014578856692, -6.270085176114132, -5.544733194084466]","[0.24559350831445192, 0.29857060993824236, 0.14870074399890543, 0.3071351377484002]","[0, 2, 3, 1, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-25.750609507344258, -22.46714345362911, -20.68990297517013, -19.6464624312058]","[0.0015795778041030877, 0.0421242528683948, 0.24910241843501973, 0.7071937508924824]","[3, 1, 2, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2920411905226192, -2.5884803239713756, -2.896959485573421, -1.8404322862066638]","[0.25903934610529583, 0.19258561963670603, 0.1414663204279181, 0.40690871383008]","[3, 0, 1, 2, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.193361021425809, -6.3905512621215275, -6.536324426137797, -5.6068422758915055]","[0.23103130216850992, 0.18968465216990496, 0.1639546399427733, 0.4153294057188118]","[3, 1, 0, 2, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1749280790670014, -2.0587841176564297, -2.5831341521273448, -2.632945694390944]","[0.2923518637859219, 0.32835720360583653, 0.1943677565162801, 0.1849231760919614]","[3, 0, 2, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.544008255506373, -4.178619117574601, -4.912101974772376, -4.44501294184165]","[0.23600557052017418, 0.3401016510414648, 0.16332820261469444, 0.2605645758236666]","[3, 0, 2, 1, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.333275601305932, -7.283107727825094, -6.535930392522475, -6.667868851469635]","[0.1608655955598901, 0.16914174304338633, 0.3570637777319272, 0.31292888366479643]","[3, 1, 2, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.409163566955886, -7.864309944494215, -9.533378056521748, -8.224287028197995]","[0.10161817914115757, 0.4763134139152991, 0.08974819880369708, 0.3323202081398462]","[3, 2, 1, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.354781428228305, -3.967905908474253, -4.231956965829609, -3.190713893798703]","[0.14692930992473816, 0.21633477800542317, 0.16613090279458992, 0.47060500927524873]","[1, 2, 3, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.8419602304992715, -4.180157893387421, -4.317557051078995, -3.8281771959127955]","[0.2986459272852178, 0.21295077146497576, 0.1856126288523559, 0.3027906723974505]","[2, 1, 0, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.176409014203065, -3.065746639538771, -2.6176114726117063, -2.9249625201210083]","[0.19411933112049437, 0.21683473065732314, 0.3394309776442316, 0.2496149605779509]","[3, 2, 0, 1, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.376234515897014, -7.111345247955629, -6.886713837159817, -7.516019992746696]","[0.20814403463311923, 0.2712713420669726, 0.33959407014314213, 0.1809905531567661]","[2, 3, 0, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2263069330990968, -2.730823935371755, -3.1699143825521077, -3.123541124553949]","[0.20800678203881254, 0.3413996150691859, 0.220073864047439, 0.23051973884456253]","[0, 3, 2, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.479724333060693, -6.451069342858926, -6.696135009899365, -6.078131244060957]","[0.23101745893727685, 0.23773301961153465, 0.18606249476534883, 0.3451870266858396]","[3, 0, 2, 1, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.261102422254377, -8.500008278664236, -8.908675894063787, -8.204587379692752]","[0.13441832515714688, 0.2877381629790985, 0.19121210224613006, 0.38663140961762454]","[3, 0, 2, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.394926376748816, -5.056363869858767, -4.921803744874883, -5.51665037582937]","[0.2043602157569371, 0.2867029628395341, 0.32799777738793723, 0.18093904401559158]","[1, 3, 2, 0, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9128498478857736, -2.9934996638205043, -2.4161823282227015, -2.017846433385408]","[0.16630365584160392, 0.15341789737865705, 0.27327616821310247, 0.4070022785666367]","[1, 2, 0, 3, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6593210102567904, -2.596726914165517, -2.6739002524200908, -1.921779829059114]","[0.194518111275841, 0.20708293639044897, 0.19170275735746733, 0.40669619497624276]","[3, 2, 0, 1, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.760519797031802, -5.627517776008145, -4.81913867431426, -4.507393976919777]","[0.12184657963890641, 0.13917953667401797, 0.3123560840737483, 0.4266177996133273]","[0, 1, 3, 2, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.912898150826644, -3.7868425850164016, -3.8332489066560997, -3.112637094845587]","[0.18370957687715814, 0.2083900762363101, 0.19894041708883964, 0.4089599297976921]","[2, 3, 0, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.289599463050382, -6.073624113482874, -6.521662666606515, -5.785963356281754]","[0.21327896582301517, 0.26469450695925156, 0.16910804056491002, 0.3529184866528232]","[3, 2, 1, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.572859264992134, -5.794998716493886, -6.303005349076925, -4.652930187373463]","[0.20869181758696834, 0.16712117619227942, 0.10055577238243522, 0.523631233838317]","[0, 1, 3, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.23712615511818, -4.850763167549618, -5.242016995919499, -3.813348461992973]","[0.1312418867340523, 0.19313802172177957, 0.13060157067789788, 0.5450185208662703]","[0, 2, 1, 3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.677586368335122, -8.017807911229042, -8.455852183086225, -7.6717276910209415]","[0.14457432684617896, 0.27965933593120473, 0.1804633902668586, 0.3953029469557578]","[3, 1, 2, 0, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.33230780598169, -7.678471277820959, -8.669899316522377, -8.147916932426169]","[0.20665954591722044, 0.3973864614409853, 0.14744883334131875, 0.24850515930047548]","[2, 0, 1, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.166906400109733, -1.5439142543430149, -2.1300018490994495, -2.0871429580834455]","[0.20059684092173116, 0.3740125200873664, 0.2081380743095959, 0.21725256468130658]","[1, 3, 2, 0, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.3569166868342917, -3.4559440972590867, -3.73171388186043, -3.513127367815473]","[0.2899790053309817, 0.26263917040856427, 0.19933988445937786, 0.24804193980107614]","[1, 3, 2, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5311853801355717, -3.754588819612774, -3.9685661228357754, -3.784156964950438]","[0.3103655008955344, 0.2482278808448589, 0.20041092734820573, 0.24099569091140088]","[3, 1, 0, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.004862611204729, -5.685133539498216, -6.599060416456439, -5.029427969827229]","[0.1791768002879257, 0.24668250407718897, 0.09890652619119962, 0.4752341694436857]","[1, 2, 3, 0, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.9304397403861255, -2.7376778152817245, -2.422764327874135, -2.777706099091274]","[0.19845076345333693, 0.24064021913799347, 0.329710975479448, 0.23119804192922166]","[1, 2, 3, 0, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.828934856313278, -11.466297399855987, -12.07411178588277, -11.282475831600456]","[0.2021505879169327, 0.2905135912349597, 0.15819619051072403, 0.34913963033738366]","[2, 0, 3, 1, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-3.864649765170496, -3.6018732557120297, -3.568831011258207, -4.649434714160608]","[0.24384413474617864, 0.3171280826900075, 0.32778174754124184, 0.11124603502257203]","[3, 1, 0, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.976702885548994, -4.605176836844228, -4.140396395547441, -4.84882925604937]","[0.1696588195866969, 0.24599606147437778, 0.39154324411256153, 0.19280187482636388]","[0, 3, 1, 2, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.282712750965814, -4.913997605891943, -4.872659680882411, -4.912491431254408]","[0.18515677744802714, 0.2677136815359794, 0.2790123321077022, 0.26811720890829127]","[0, 2, 1, 3, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-2.9535899676619852, -3.1471689108334804, -3.3848860568626584, -3.257002930592555]","[0.3113358517743484, 0.25654223131658027, 0.2022644803238845, 0.22985743658518684]","[3, 1, 2, 0, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.088974053928913, -2.413891282696266, -2.5642100568913655, -2.4719791362614236]","[0.3304545344025774, 0.23878220372031844, 0.20545624278197866, 0.22530701909512557]","[2, 3, 1, 0, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.131454401409946, -6.063157017147383, -6.543068934459759, -6.4703147127837575]","[0.29020455641265946, 0.3107172782370839, 0.19228362743310548, 0.20679453791715113]","[1, 3, 0, 2, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.92567645793041, -6.167222187872496, -6.529742115915099, -6.304692477779356]","[0.15428519187069087, 0.3293948078234494, 0.22923258130975666, 0.2870874189961031]","[1, 2, 0, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.230648115208556, -8.338685693140219, -7.975277308876018, -8.756615189353756]","[0.11688370755670702, 0.2851860887170249, 0.4101612168848829, 0.18776898684138507]","[1, 0, 3, 2, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.224895094240774, -6.032442647122055, -6.637084093822847, -6.224220031524348]","[0.2580583055926721, 0.31282314446100584, 0.170885979999814, 0.258232569946508]","[1, 3, 2, 0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.182347198985089, -2.7483109593563957, -2.13411949249074, -2.5973813384077857]","[0.3051068816770143, 0.17324354629906963, 0.3201820862333581, 0.20146748579055798]","[1, 3, 2, 0, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8320241885635626, -3.550446781118244, -3.320983585403784, -3.458238605990985]","[0.18363890822174952, 0.24336169210945255, 0.3061306517445995, 0.2668687479241983]","[0, 1, 2, 3, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0544571888934966, -1.5303996409933298, -2.083487241710097, -2.0195365209615996]","[0.21295665570485883, 0.3596553452461561, 0.20686338464866827, 0.22052461440031684]","[3, 0, 2, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
