Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-9.620630068784813, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.29782078068979e-12, 0.3333333333329007, 0.3333333333329007, 0.3333333333329007]",[0],5.53396518588519,1.1392594849771382
32,"[16.651092223153956, -7.31580207211516, 16.651092223153956, 16.651092223153956]","[0.33333333332899756, 1.300734934535385e-11, 0.33333333332899756, 0.33333333332899756]",[1],5.494947420579634,1.0901640512476245
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.587749400219311]","[0.3333333332669826, 0.3333333332669826, 0.3333333332669826, 1.990522202642117e-10]",[3],4.958992411301228,0.8551610001478802
34,"[16.651092223153956, -17.733881723215443, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 3.8875348918758486e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.248848773339407,1.288339590604973
35,"[16.651092223153956, -6.4404601308280505, 16.651092223153956, 16.651092223153956]","[0.33333333332292875, 3.121368040544985e-11, 0.33333333332292875, 0.33333333332292875]",[1],5.093226059907086,1.064547017174476
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.677075424276895]","[0.333333333332222, 0.333333333332222, 0.333333333332222, 3.33422803838748e-12]",[3],5.377184987407214,1.0672300651441504
37,"[-5.361479581152763, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.182063209480403e-11, 0.33333333330272646, 0.33333333330272646, 0.33333333330272646]",[0],4.507490492765588,0.9173123178095276
38,"[16.651092223153956, 16.651092223153956, -3.52418913042845, 16.651092223153956]","[0.33333333314113744, 0.33333333314113744, 5.765877115724392e-10, 0.33333333314113744]",[2],5.133065433353577,0.7272954264070746
39,"[16.651092223153956, 16.651092223153956, -5.785242564166648, 16.651092223153956]","[0.3333333333132987, 0.3333333333132987, 6.010385844399952e-11, 0.3333333333132987]",[2],4.1440644213560764,0.9137804763480996
40,"[16.651092223153956, -9.583132680994009, 16.651092223153956, 16.651092223153956]","[0.3333333333328842, 1.3474095848538682e-12, 0.3333333333328842, 0.3333333333328842]",[1],5.225625994653871,1.1490619147520809
41,"[16.651092223153956, 16.651092223153956, -30.054591864228165, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.7332366851973717e-21, 0.33333333333333337]",[2],4.386730607661244,1.3968333991263029
42,"[16.651092223153956, -5.777791646676813, 16.651092223153956, 16.651092223153956]","[0.33333333331314885, 6.055335985346825e-11, 0.33333333331314885, 0.33333333331314885]",[1],5.011245562441715,1.0377687290388309
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.419401788952374]","[0.33333333333333287, 0.33333333333333287, 0.33333333333333287, 1.447257077300304e-15]",[3],5.389468080985325,1.2564601513145306
44,"[16.651092223153956, 16.651092223153956, -14.497754909219966, 16.651092223153956]","[0.33333333333333004, 0.33333333333333004, 9.887951283459932e-15, 0.33333333333333004]",[2],4.592515034985343,1.2113753701904844
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.093736415638213]","[0.33333333322459247, 0.33333333322459247, 0.33333333322459247, 3.262226710207501e-10]",[3],4.189053830253449,0.7842253188090159
46,"[-25.470643119683658, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6968424393869408e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.293605303362913,1.3407628523132558
47,"[-12.668119639272652, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.161788959103211e-14, 0.3333333333333128, 0.3333333333333128, 0.3333333333333128]",[0],4.068120486915783,1.1885399728898332
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.177887213603897]","[0.33333333333150245, 0.33333333333150245, 0.33333333333150245, 5.49275192050055e-12]",[3],4.756895305071043,1.0915615428938608
49,"[16.651092223153956, 16.651092223153956, -3.1472453769943876, 16.651092223153956]","[0.3333333330531459, 0.3333333330531459, 8.405624291302998e-10, 0.3333333330531459]",[2],5.253893544906605,0.9017346840697512
50,"[16.651092223153956, 16.651092223153956, -5.410359724606412, 16.651092223153956]","[0.3333333333041866, 0.3333333333041866, 8.744035286870973e-11, 0.3333333333041866]",[2],5.453371686790724,0.9673032791312496
51,"[16.651092223153956, -14.551807823801779, 16.651092223153956, 16.651092223153956]","[0.33333333333333015, 9.367666814188822e-15, 0.33333333333333015, 0.33333333333333015]",[1],5.131642661047543,1.2106294305200107
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.645248407726373]","[0.3333333328704589, 0.3333333328704589, 0.3333333328704589, 1.3886234268131865e-09]",[3],4.694677340349707,0.7089292206618429
53,"[16.651092223153956, 16.651092223153956, -5.732449885642451, 16.651092223153956]","[0.3333333333122126, 0.3333333333122126, 6.336215243243528e-11, 0.3333333333122126]",[2],5.669568536760066,0.9303459447149144
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.11508821807663]","[0.3333333333330695, 0.3333333333330695, 0.3333333333330695, 7.915425725186244e-13]",[3],4.688394855903742,1.104983369670996
55,"[16.651092223153956, 16.651092223153956, -8.712261148796538, 16.651092223153956]","[0.3333333333322604, 0.3333333333322604, 3.2189507593016058e-12, 0.3333333333322604]",[2],4.735073806408784,1.030716236149412
56,"[16.651092223153956, -1.7438116110584418, 16.651092223153956, 16.651092223153956]","[0.3333333321932088, 3.420373346109656e-09, 0.3333333321932088, 0.3333333321932088]",[1],5.045272949065226,0.6041652370612111
57,"[16.651092223153956, 16.651092223153956, -7.921022181397319, 16.651092223153956]","[0.33333333333096615, 0.33333333333096615, 7.101417575945794e-12, 0.33333333333096615]",[2],5.678060948973143,0.9871665668693108
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.07383587829088]","[0.3333333333333331, 0.3333333333333331, 0.3333333333333331, 7.5219175423596305e-16]",[3],4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.968344407961899e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.742801724814721,1.378354283398287
60,"[-4.945661397332464, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3916429403606965e-10, 0.3333333332869452, 0.3333333332869452, 0.3333333332869452]",[0],4.82808319675279,0.9389504645555318
61,"[16.651092223153956, -5.379530524167756, 16.651092223153956, 16.651092223153956]","[0.33333333330327397, 9.017805275126261e-11, 0.33333333330327397, 0.33333333330327397]",[1],5.160884670694252,0.9798657082053532
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.802654510084116]","[0.3333333333306688, 0.3333333333306688, 0.3333333333306688, 7.993766848199681e-12]",[3],4.984453349999612,0.987454427604752
63,"[16.651092223153956, 16.651092223153956, -9.380039439013645, 16.651092223153956]","[0.33333333333278303, 0.33333333333278303, 1.6508283051811982e-12, 0.33333333333278303]",[2],5.705059682537307,1.0158340237796712
64,"[-4.789609021303423, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6266739304902625e-10, 0.33333333327911085, 0.33333333327911085, 0.33333333327911085]",[0],5.391385894641727,0.9328530937528272
65,"[16.651092223153956, 16.651092223153956, -4.2177981250234975, 16.651092223153956]","[0.33333333323727976, 0.33333333323727976, 2.8816074845829813e-10, 0.33333333323727976]",[2],5.323300532156575,0.7600079500581693
66,"[16.651092223153956, 16.651092223153956, -7.643611464444701, 16.651092223153956]","[0.33333333333020937, 0.33333333333020937, 9.371799619474469e-12, 0.33333333333020937]",[2],4.276634595301987,0.9540884645356552
67,"[16.651092223153956, -19.907552591538934, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 4.42243070211715e-17, 0.33333333333333326, 0.33333333333333326]",[1],4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0227551935589908e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -1.2034075173516288, 16.651092223153956, 16.651092223153956]","[0.3333333313760811, 5.871756379230992e-09, 0.3333333313760811, 0.3333333313760811]",[1],5.399970083293828,0.6972624543735626
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.055642997679032]","[0.33333333332770926, 0.33333333332770926, 0.33333333332770926, 1.6872306452868906e-11]",[3],5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1056305298420912e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.131696298722178,1.3943911938710225
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -37.015772233780055]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.6430684277742478e-24]",[3],4.577351502665293,1.3894440584379997
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.656489912791207]","[0.3333333333302494, 0.3333333333302494, 0.3333333333302494, 9.251879233847749e-12]",[3],4.521599699836311,0.9603328361167276
74,"[-4.150370532745169, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.082607670549407e-10, 0.3333333332305797, 0.3333333332305797, 0.3333333332305797]",[0],5.016525752493713,0.9605659676686856
75,"[16.651092223153956, -12.948517702332309, 16.651092223153956, 16.651092223153956]","[0.3333333333333178, 4.6551265108085784e-14, 0.3333333333333178, 0.3333333333333178]",[1],4.568502199153211,1.2002232349185
76,"[16.651092223153956, -4.408792516810458, 16.651092223153956, 16.651092223153956]","[0.3333333332539799, 2.380603200286132e-10, 0.3333333332539799, 0.3333333332539799]",[1],4.723937214296637,0.8965912892158763
77,"[16.651092223153956, -2.9242681735727807, 16.651092223153956, 16.651092223153956]","[0.33333333298315726, 1.0505282684929632e-09, 0.33333333298315726, 0.33333333298315726]",[1],4.678812891294422,0.8859373519482792
78,"[16.651092223153956, 16.651092223153956, -22.969799641244848, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.0689216320315374e-18, 0.33333333333333337]",[2],4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.883082811323991]","[0.3333333333333168, 0.3333333333333168, 0.3333333333333168, 4.969921169775298e-14]",[3],4.759859268298078,1.2120957587583845
