Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.8332461995106533, -2.342130535576472, -4.163547693148136, -4.326495929877542]","[0.32018675016753906, 0.5232294484258296, 0.08465658751833248, 0.07192721388829891]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-16.22176647730648, -15.902110448743102, -20.05791521300419, -18.016916929454535]","[0.38996493078580696, 0.5368468415606268, 0.008414093338302672, 0.0647741343152636]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.411369069220733, -11.404366852802056, -15.10375047768877, -12.951242411348122]","[0.22789819551910265, 0.6238445600013683, 0.0154331471693408, 0.13282409731018807]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.5117089086777784, -2.753288101552412, -5.010727316366375, -4.732507208001251]","[0.27372917094456584, 0.5843849914045806, 0.061137216127512856, 0.08074862152334086]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-3.017879623240008, -3.144508396980444, -4.414722799882605, -4.496164850291711]","[0.4243643329553833, 0.3738907297805853, 0.10497783004774433, 0.09676710721628702]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0]",5.662212420222979,0.6472473876515927
28,"[-4.446867493237775, -4.577235942408055, -6.343655821609278, -6.607307099073468]","[0.4666146223984243, 0.40958123025960624, 0.07001541057650479, 0.05378873676546459]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.658565222201137, -3.0656345159684033, -3.9240175103431807]","[0.2538630668475995, 0.5532501725461264, 0.13546875143952436, 0.05741800916674979]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.58493941297732, -4.0013240558310645, -5.383929654526297, -5.7125272002135645]","[0.5143988565078309, 0.3392082776618417, 0.08511546176225002, 0.06127740406807742]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.983998041339415, -9.590560996511774, -13.486210819122189, -13.681787573141971]","[0.1931273392073703, 0.7780468997425531, 0.015817817304725458, 0.013007943745351089]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.605706629467242, -9.030437306200499, -12.231020028770853, -10.95299329082548]","[0.32154641762007247, 0.5715838746807643, 0.023285445581544984, 0.08358426211761813]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.3808091936962357, -6.498450817331357, -5.291156136217523]","[0.18384848414700083, 0.6845240733075213, 0.03029801472254095, 0.10132942782293695]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.694031238505808, -19.931680109956655, -24.333154957186768, -21.721969894337548]","[0.5182012508757176, 0.4085910632707362, 0.0050090183778275146, 0.06819866747571882]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",5.248848773339407,1.288339590604973
35,"[-8.749395420206907, -7.449754841932038, -10.884814467315223, -10.455441618285866]","[0.20129815383586422, 0.7383572157459213, 0.02379244549913429, 0.03655218491908024]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.411925749420059, -8.026295321913238, -10.551619804824883, -10.05321734845405]","[0.35945859173178607, 0.528598632471332, 0.04230498518488368, 0.06963779061199829]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.301935844692422, -4.998179847732801, -7.171002847454272, -6.589046647041289]","[0.3590312103453674, 0.48646517608686074, 0.05538685652933186, 0.0991167570384399]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-3.4828445465633293, -3.1209598811976553, -5.015173824953381, -5.12726994850696]","[0.35147053817529916, 0.5047233996118061, 0.07592884197748351, 0.06787722023541119]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.904011312511953, -6.710953316788151, -6.6857275496186315]","[0.24124431193095222, 0.56942080534523, 0.09347347525803841, 0.09586140746577941]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.149049537250983, -11.002996470705225, -14.41061666194168, -13.03932552965073]","[0.21457008956529572, 0.6749843527010863, 0.02235543164563705, 0.08809012608798104]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.487076534893102, -30.054591864228165, -30.849136059902072]","[0.2117182795078552, 0.6050725751848677, 0.1261955995303516, 0.05701354577692555]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.8628510620876435, -9.772297393209186, -9.969742102725164]","[0.40401449663515226, 0.469362016556481, 0.06954180133903705, 0.05708168546932972]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.586890309906725, -17.07447779218715, -20.38297900235572, -17.649107726244747]","[0.27247655506713897, 0.45484881621010814, 0.01663425097661009, 0.2560403777461428]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-14.815848990675645, -13.957261680179112, -15.756437311484081, -17.259568073160832]","[0.26061619945616676, 0.6150085286320908, 0.10174406609035969, 0.02263120582138276]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.228678091994135, -4.196842423472661, -5.142992328792538, -5.744127184146842]","[0.3769532705158692, 0.38914689615013115, 0.15107962142972742, 0.08282021190427244]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -24.213551321473236, -26.35233523994042, -28.92278438533863]","[0.07020122992925681, 0.825160428428886, 0.09720225469660947, 0.007436086945247693]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.817085168677409, -16.383255926899988, -15.925437653221783]","[0.13866430209439065, 0.8027820794699565, 0.022689733101936345, 0.035863885333716386]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.958740144038828, -10.08880141747527, -12.271029815224265, -12.043096409019551]","[0.4758589540164134, 0.4178239709895571, 0.04712632791997734, 0.05919074707405215]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.892821169806732, -5.904777108226969, -6.645131657481456, -7.63868904453823]","[0.37966727591488625, 0.3751550251897488, 0.17892823287666865, 0.06624946601869637]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-6.827461817036138, -7.017162361359412, -9.024734355294257, -8.2770918648114]","[0.46019970346765826, 0.38068032803905255, 0.051130848043877866, 0.10798912044941132]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-16.176676814336155, -15.450745462198233, -19.58634973866601, -16.829659025386896]","[0.2762279668722161, 0.5708679054123931, 0.009129889279205444, 0.14377423843618536]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.855357421723215, -5.013983493228947, -4.9074190725640925]","[0.2756639082480829, 0.4355247338725146, 0.13671869823534719, 0.15209265964405536]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.2463431003947765, -7.6706671586547674, -8.103270497282345]","[0.3406488908614247, 0.4720363394620158, 0.11360549933422256, 0.07370927034233682]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.53561449031831, -13.016987159990883, -12.183821419200362]","[0.26374723463574073, 0.5769902314701785, 0.048252742561919595, 0.11100979133216114]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.446497221939461, -8.947760075565585, -9.664011167084983, -9.307761708835793]","[0.4302264063606607, 0.2606161780874485, 0.12733197487948406, 0.18182544067240675]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.2245293170123883, -3.6294917179920834, -4.081496610805425, -4.243189175625012]","[0.4077425818281723, 0.27196507230699657, 0.17306526100405245, 0.14722708486077868]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-7.702690201612444, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.4864431268185588, 0.3371588089833055, 0.11556199317360584, 0.06083607102452972]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.523435785879755, -16.371463822785024, -17.756965598848865, -17.9231985468344]","[0.37008996155689544, 0.43083193778366696, 0.10779338602434256, 0.09128471463509522]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.30551406836987, -36.24956529004134, -29.2503508563079]","[0.010962206734488554, 0.4806573575801326, 0.00046352425756535646, 0.5079169114278135]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0]",4.742801724814721,1.378354283398287
60,"[-6.949525346367265, -6.5326645914797234, -7.926871156615968, -7.6688737109951814]","[0.29580816024805706, 0.4487975484908804, 0.1113151454445821, 0.14407914581648046]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-7.919908891972259, -7.195593721612447, -9.165188233776302, -8.842866617206967]","[0.2667719417686632, 0.5504352412957324, 0.07679310065696968, 0.1059997162786347]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.129941681096248, -9.314423538204798, -8.590896256770863]","[0.2951852418408437, 0.524200944437563, 0.058991492314758115, 0.12162232140683524]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.175376257808933, -8.24719632709346, -9.59519535255746, -9.639341226981376]","[0.41601259462743695, 0.3871822320562966, 0.10057426809478456, 0.09623090522148188]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-6.602305923879296, -6.296263886336771, -7.605840003177406, -8.251510132521695]","[0.34283867081173625, 0.4655884207443938, 0.1256783555865839, 0.065894552857286]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.273956592077369, -4.358040992579444, -5.40199679083498, -5.660616691658648]","[0.4011345369660032, 0.3687845042749254, 0.12983399539327686, 0.10024696336579456]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2]",5.323300532156575,0.7600079500581693
