Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.083623405813249, -8.368927888280707, -8.198175751987584, -7.689305917452887]","[0.10526476184572646, 0.21511531546147633, 0.2551690767756942, 0.424450845917103]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.476321073902696, -10.436096483893632, -9.618025306407526]","[0.07837502973340953, 0.40945517770057277, 0.15681268927595782, 0.3553571032900598]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-8.105332053717856, -8.11866820193098, -9.666932068673137, -8.311336998984334]","[0.33218380517823803, 0.3277831617568858, 0.06969220191605999, 0.27034083114881613]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.763598971685786, -9.762163548875307, -10.711875549740522, -10.10379258305486]","[0.14903821032329828, 0.4057098062079795, 0.15694982058257467, 0.2883021628861477]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.855947637499969, -6.032272019492905, -8.52180362820439, -6.6266635399693605]","[0.42183991590052433, 0.3536478039760542, 0.029334664490967423, 0.19517761563245414]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.4259252921627517, -2.847388396077881, -4.534894083263646, -4.4247894644748555]","[0.5227560038659819, 0.34297299746836324, 0.06344326438744605, 0.07082773427820878]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.116274180312832, -15.280768866557326, -19.009020134687983, -17.35309685707254]","[0.12183102945152875, 0.7636735398522198, 0.018354763385538892, 0.09614066731071268]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-2.841343455328768, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9648032821661475, 0.027255849287031963, 0.00338248216171557, 0.004558386385105024]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.901799984062933, -25.123826412289493, -23.23204022211352]","[0.01812360063674438, 0.3022645847206187, 0.08905697326203776, 0.5905548413805992]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-4.61381567192312, -5.867296748246915, -6.8298480061626075, -7.75320860619006]","[0.6954784099923761, 0.1985654745087133, 0.07583558444078184, 0.030120531058128834]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-10.09801452095957, -9.876842076465163, -13.17957708264202, -13.217197031060522]","[0.4277856493511748, 0.5336790857803272, 0.019630013365799902, 0.018905251502698193]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.880655698504643, -8.39722923547079, -8.10326511318284]","[0.36788722723545175, 0.5316063047487837, 0.04291964513843143, 0.05758682287733306]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3]",5.167076409651617,0.9871131723609796
22,"[-3.5013838207358003, -3.200055021929874, -4.7100926643179815, -4.859010769903755]","[0.34393728588643036, 0.46488410180429973, 0.10269367097547734, 0.08848494133379263]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.1414278598237773, -1.8171983057473522, -4.295409345338934, -4.202122397178657]","[0.38075634368361194, 0.5265725962759845, 0.0441758459123562, 0.04849521412804736]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.258162193651064, -15.841451109550395, -20.05791521300419, -19.05693596751718]","[0.38458208165843305, 0.5833972400489081, 0.0086055231439784, 0.023415155148680394]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.154006786727496, -14.726253068849147, -13.042235056160308]","[0.27811410890430566, 0.6120621252378315, 0.017194464610732353, 0.09262930124713041]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-3.498611688031031, -2.791545304096499, -4.958367975278243, -4.668986334975987]","[0.2800668090374786, 0.5679847457847317, 0.06505752582310433, 0.0868909193546855]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3]",4.925983452062233,0.7031828581158737
27,"[-2.5777245355194953, -2.594185615314615, -4.369984250395361, -4.464933369793185]","[0.4344518508721828, 0.42735884372972116, 0.07237242876256549, 0.0658168766355307]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.870233266363445, -4.620016256027488, -6.570890236279567, -6.394296539440353]","[0.6173739697530233, 0.29169010674447593, 0.04146368484585201, 0.04947223865664863]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.8756778149794062, -1.919251014024864, -3.8434008715676438, -3.8603076067435236]","[0.4475136502167336, 0.4284327750995779, 0.06255111008633626, 0.061502464597352154]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6872090322996534, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.5566195787672354, 0.3407146780689965, 0.05415672717479706, 0.04850901598897111]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.965612344748475, -10.000152803848007, -13.486210819122189, -13.780724047852312]","[0.26551231635196626, 0.6972337844348636, 0.021350235167929332, 0.01590366404524066]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.156574208151769, -8.831525515493837, -12.421342439133783, -11.365631007221216]","[0.3949278631302791, 0.5466188812021999, 0.01508853059942051, 0.043364725068100525]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-3.8494248035426253, -3.773612612388, -6.506681526000204, -5.969910132393162]","[0.440747315923404, 0.47546055445808977, 0.030914180948765038, 0.05287794866974124]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.678009680972497, -18.73345328874897, -24.333154957186768, -20.959812563569468]","[0.2591532052811105, 0.6664571225040277, 0.0024652029500537515, 0.0719244692648082]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-7.970313486878798, -7.828824525564807, -10.884814467315223, -11.173912660892816]","[0.44507058322585563, 0.5127158765670266, 0.02413666136649692, 0.01807687884062091]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.252804956247576, -7.917395667025564, -10.081874446993886, -10.05321734845405]","[0.3670659203127155, 0.513346338175947, 0.058937169960687125, 0.060650571550650255]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.478396661873423, -4.493632284918819, -7.28095755304495, -7.307692368814827]","[0.24983862251221056, 0.6688632143945469, 0.041192422037453706, 0.04010574105578892]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.5764710383737337, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.6504152011095607, 0.24786277624546568, 0.052546267570811586, 0.04917575507416207]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.393932778035988, -4.942039101121918, -7.615551729617355, -7.574420516098179]","[0.3580758104362974, 0.562639105342378, 0.03882738409753661, 0.04045770012378796]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.718474908382326, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.36491899954394663, 0.5414284608940846, 0.023993743024232954, 0.06965879653773582]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.455862908544407, -32.98659485639833, -28.010515051621447]","[0.11781727958499132, 0.34302072270686157, 0.00369528954837344, 0.5354667081597737]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3]",4.386730607661244,1.3968333991263029
42,"[-8.175897163074312, -7.41987772972345, -9.701110046123684, -9.956286378276074]","[0.28441986289060417, 0.6057521870837156, 0.06188257600190192, 0.047945374023778284]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -17.1710836143774, -21.448741534028866, -17.851400976952466]","[0.1156801507356313, 0.5816625731039343, 0.008070638413629956, 0.2945866377468045]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3]",5.389468080985325,1.2564601513145306
