Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.488371297764585, -8.425848876820167, -7.8793302442634285, -7.54095824695762]","[0.06288436044058777, 0.18196601012678226, 0.3142970458589945, 0.4408525835736355]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0]",4.981837806278737,1.0959242624735304
11,"[-10.855433597441138, -10.144178791870086, -10.712821596268167, -9.361601098711459]","[0.1156877081481804, 0.235603237956368, 0.133420579504574, 0.5152884743908777]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3]",5.565972898467764,1.1452950581182044
12,"[-8.16059783121874, -7.661883588790068, -9.666932068673137, -8.522840221018571]","[0.28054916232301047, 0.4619530297856697, 0.06220371588640059, 0.19529409200491932]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.46202151770865, -9.874717722165773, -11.905531028432776, -10.419320142357387]","[0.24516684479077777, 0.44108728165948036, 0.05788333198291286, 0.255862541566829]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.486540498409818, -5.91379885708373, -8.248449624046424, -6.852437830812942]","[0.5074551058032832, 0.3310104304644365, 0.032056472719250766, 0.12947799101302948]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-1.7088613029133068, -2.714046091172289, -4.534894083263646, -4.445144427651348]","[0.6711250716187305, 0.24561634053879897, 0.039762439482776316, 0.0434961483596942]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.09945028556808, -15.065460324566548, -19.009020134687983, -17.305461005546555]","[0.10409623468056944, 0.7957664718697178, 0.015421242709264238, 0.08471605074044847]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-4.573780180358782, -6.36376525903606, -8.494657875858785, -8.052455035809238]","[0.8212644341328715, 0.13712049526822753, 0.01628048986245409, 0.025334580736446965]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.829669074387656, -25.35297476911432, -23.5947451826564]","[0.021975497120762206, 0.39391955989334554, 0.0858705587008547, 0.4982343842850376]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.739538141529794, -5.474337220264294, -6.8298480061626075, -7.75320860619006]","[0.6051943660527533, 0.2902523142671853, 0.07483156650116025, 0.029721753178901106]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.292985860233482, -9.759785821906267, -13.362337736354418, -13.217197031060522]","[0.35656522691211195, 0.6077218089179538, 0.01656290094888138, 0.01915006322105289]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.931378420073962, -5.936562007438457, -8.42308250162919, -8.512400697630813]","[0.4644045073796356, 0.462003454453244, 0.03843820450693881, 0.03515383366018147]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3]",5.167076409651617,0.9871131723609796
22,"[-3.2688852784312528, -3.2449120027379874, -4.604916160867781, -4.745176756657312]","[0.3975141958712016, 0.40715906086592, 0.10450132637454514, 0.09082541688833329]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-1.9460010693595358, -2.464368423002758, -4.295409345338934, -4.202122397178657]","[0.5568940796426624, 0.3316259595654883, 0.0531419578896489, 0.05833800290220052]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.002633033314286, -15.6921096420886, -20.05791521300419, -19.05693596751718]","[0.4117556103787973, 0.5616918477388669, 0.007135967314979776, 0.019416574567355915]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.731903217688998, -10.914720834254647, -14.724268808641114, -13.503220307704927]","[0.2869943745736758, 0.6497872477860238, 0.014398111092224858, 0.0488202665480755]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.25862373683818, -2.746092498537208, -5.016786192843319, -4.617919687374499]","[0.32271445505247337, 0.5387755853205652, 0.055623481216377405, 0.0828864784105839]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.4610746457385675, -2.3596259318162702, -4.358637201280807, -4.464933369793185]","[0.4181439602261523, 0.4627905100544938, 0.06269384143857858, 0.056371688280775364]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.6442984503186517, -4.565221690146961, -6.478517793371468, -6.442028905912969]","[0.6588205984625296, 0.26231026603369023, 0.038715185815540586, 0.040153949688239536]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-1.7411564737520597, -1.6830303544576741, -3.890889283439642, -3.8401436175398773]","[0.4349822349305843, 0.4610153364861355, 0.050682079233954486, 0.053320349349325724]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-3.72002428879274, -3.821419363663212, -6.257320609963633, -5.992396623660609]","[0.47944998738674155, 0.4332194932665965, 0.037914865552440086, 0.04941565379422182]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.586091625411802, -10.056699547128591, -13.486210819122189, -13.780724047852312]","[0.35792286653341804, 0.6077171651652045, 0.019691721379266156, 0.014668246922111307]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.846092270804906, -8.850778435190621, -12.421342439133783, -11.314696720596416]","[0.4743751553149179, 0.4721573559015226, 0.013286497676142725, 0.04018099110741684]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-3.8317125632516746, -3.8691444068613956, -6.452766197816496, -6.279534654998601]","[0.4711496252061224, 0.45383961992596905, 0.03426491980500166, 0.04074583506290687]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 1, 1]",4.958992411301228,0.8551610001478802
