Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-17.131132049287128, -15.33198870332893, -19.009020134687983, -17.35309685707254]","[0.1250262010691398, 0.7557167750803757, 0.01911809442113287, 0.1001389294293517]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-2.9732613048022056, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9600383713363618, 0.0309457300326131, 0.003840400594905772, 0.00517549803611936]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.821069257379367, -25.123826412289493, -23.448100347108912]","[0.019901577290488075, 0.3598248793160235, 0.09779371506553754, 0.5224798283279508]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-4.63629010898298, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.7117530607846092, 0.18085039744290263, 0.0793741802288507, 0.028022361543637346]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.195653255509319, -9.655226869344718, -13.17957708264202, -13.217197031060522]","[0.355106251741745, 0.6096246448991849, 0.017966218026550976, 0.017302885332519263]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.776816285806941, -8.39722923547079, -7.805685826964333]","[0.34122750210776015, 0.5470365243848956, 0.03980938238055556, 0.07192659112678877]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5782562857035396, -3.2315914147661946, -4.770445469873943, -4.859010769903755]","[0.3338088708211126, 0.47212012582427987, 0.10132968430707598, 0.09274131904753151]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -1.9404557374289613, -4.295409345338934, -4.202122397178657]","[0.3941614968588753, 0.5052550459566163, 0.04794764734511142, 0.0526358098393969]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.890518958080518, -20.05791521300419, -19.05693596751718]","[0.4504253505442899, 0.5196201519537735, 0.008050239259867788, 0.021904258242068753]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.980482134159782, -11.133265988922199, -14.726253068849147, -12.703626256966846]","[0.25756164203152376, 0.6009280578077044, 0.016535145456760825, 0.12497515470401116]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.791545304096499, -5.010727316366375, -4.64569996488251]","[0.3044759827462728, 0.5496982770322394, 0.05975109566980875, 0.08607464455167906]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.653263927686081, -2.5754338479096406, -4.369984250395361, -4.464933369793185]","[0.41254559155828946, 0.4459366066821171, 0.07411562708833298, 0.06740217467126067]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-3.977027862517746, -4.603703903154964, -6.570890236279567, -6.394296539440353]","[0.5888377351780893, 0.3146543116875993, 0.04400434063628664, 0.05250361249802473]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.9329628547060091, -1.8642299409410024, -3.879615074053146, -3.8603076067435236]","[0.42383021517109476, 0.45398576952153163, 0.06050226000367357, 0.06168175530370019]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.4609403314194704, -4.226005341244521, -6.017208858471227, -6.127341379076988]","[0.6201937579532161, 0.28857843831049435, 0.04812315311272937, 0.04310465062356016]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.813920668949462, -13.486210819122189, -13.780724047852312]","[0.2256638826192376, 0.7414512332510012, 0.01884634962968662, 0.01403853450007459]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-9.012574580798436, -8.831525515493837, -12.421342439133783, -10.40123850947345]","[0.4030690925932351, 0.48306782015594674, 0.013334306290313033, 0.10052878096050501]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-3.902094083473513, -3.648945085688224, -6.506681526000204, -5.969910132393162]","[0.4018532697876281, 0.5176172239754472, 0.029710472079625534, 0.05081903415729922]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.61774648157387, -18.80568537092231, -24.333154957186768, -20.959812563569468]","[0.28386451172537136, 0.6394178567493098, 0.002542349306380848, 0.07417528221893809]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.057987620279802, -7.82169259436451, -10.884814467315223, -11.173912660892816]","[0.42192565320634606, 0.5343890582568868, 0.024978170770237042, 0.01870711776653004]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.275639329109044, -8.020698168713519, -10.081874446993886, -10.05321734845405]","[0.38114052496785306, 0.49181828038588976, 0.06261050159698309, 0.06443069304927401]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.510115610677827, -4.5586826816104065, -7.28095755304495, -7.307692368814827]","[0.254757142183669, 0.6596725904290347, 0.043357025964197396, 0.04221324142309902]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.5860856332189006, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.6482259308200583, 0.24941501368150432, 0.05287533789303997, 0.049483717605397444]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.311430507062465, -4.967541073012903, -7.786330057190117, -7.574420516098179]","[0.38481769972989377, 0.542755612196409, 0.03239066178764117, 0.040036026286056126]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.512881440677498, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.41375017467790015, 0.49979819959286415, 0.02214887179222627, 0.06430275393700935]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.452066695311252, -32.98659485639833, -28.78529280708314]","[0.16533801970083403, 0.4832065060357152, 0.0051857576265670734, 0.34626971663688383]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.175897163074312, -7.484402150287611, -10.010148157584416, -9.969742102725164]","[0.30095544859016476, 0.6009172604469624, 0.04807254614544239, 0.05005474481743053]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -16.974513536322263, -21.448741534028866, -17.845685378977933]","[0.10254990101230174, 0.6276489693347449, 0.007154582399492887, 0.26264654725346037]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.773346465871793, -13.82499005683185, -16.331899170537767, -17.259568073160832]","[0.25805602213751416, 0.666162150721276, 0.05430541777106001, 0.021476409370149878]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1]",4.592515034985343,1.2113753701904844
