Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.068635375517602, -3.502698949922691, -5.015173824953381, -5.12726994850696]","[0.5213039736570635, 0.3377377612058464, 0.07442522014940928, 0.06653304498768081]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.552064904596698, -4.987695883082485, -6.882881451901302, -6.6857275496186315]","[0.29900268120747003, 0.5257477642691497, 0.07901486452367361, 0.09623468999970654]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.843831404504492, -11.205559891238936, -14.41061666194168, -13.747989962227537]","[0.3206222047809101, 0.6070037755886721, 0.024618008806586187, 0.047756010823831546]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.504020133779488, -31.485021838244975, -29.80870697460805]","[0.21210329252887555, 0.5959886809334218, 0.030241645687002952, 0.16166638085069987]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.601339683837986, -10.010148157584416, -9.969742102725164]","[0.30486203700656245, 0.5873317197333573, 0.05281426352479087, 0.05499197973528948]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.132517368329413, -20.38297900235572, -17.735145376484475]","[0.18164714275516353, 0.5159439111750312, 0.01999608343793401, 0.2824128626318712]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.973006726785448, -15.756437311484081, -17.259568073160832]","[0.2658285459137259, 0.6090471184711865, 0.10235683087686089, 0.022767504738226602]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.198464363139964, -4.231056998105881, -5.142992328792538, -5.6662921392518015]","[0.38651505508436335, 0.3741205922658758, 0.1503014364555523, 0.0890629161942086]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.47941878832571, -25.780325980543868, -28.92278438533863]","[0.055844918171317925, 0.7352998096870431, 0.20021086340284702, 0.008644408738792074]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.412607280295802, -12.706180316498777, -16.356115834312607, -15.925437653221783]","[0.1455026344748711, 0.8016091593508061, 0.020836070402970627, 0.03205213577135205]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.99650118881471, -10.09090602819781, -12.169480713446974, -11.734689950430965]","[0.45463000649104485, 0.4136743525323835, 0.05175413803446789, 0.07994150294210384]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.82551213817159, -6.01532770871674, -7.541562008245293, -7.6258081422601105]","[0.46037622166318876, 0.38078254259584243, 0.08276408061855718, 0.07607715512241163]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0]",5.253893544906605,0.9017346840697512
50,"[-7.1267153272907775, -6.964980944184289, -8.99061029337804, -8.99994525867389]","[0.40253725988652767, 0.4732018524505891, 0.06242043449408208, 0.06184045316880102]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1]",5.453371686790724,0.9673032791312496
51,"[-16.295175256949282, -15.356793122933226, -19.58634973866601, -16.663707045769172]","[0.2333829909828876, 0.596490297832719, 0.008684209360720034, 0.1614425018236733]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9175029686204343, -4.018706825032316, -5.013983493228947, -4.9074190725640925]","[0.38322966673834336, 0.3463433434382973, 0.12801583112182022, 0.1424111587015392]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-6.667767070378979, -6.137834549137647, -7.631684894584598, -7.953966944072253]","[0.2979265307385199, 0.5061228549720104, 0.11362790182184279, 0.08232271246762701]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.316880407649167, -13.016987159990883, -11.938167340101428]","[0.19369698978500607, 0.6374730433557572, 0.04283712952850685, 0.12599283733073]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.360967547970223, -8.857351913205497, -10.455792134300843, -10.275475108500599]","[0.5321317476342916, 0.32392329352270677, 0.06550107261318569, 0.07844388622981577]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.0623477388756086, -3.5425425169169698, -4.083188365038142, -4.197497592401353]","[0.4347204665701213, 0.26894541502861335, 0.15662628112953336, 0.13970783727173197]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1]",5.045272949065226,0.6041652370612111
