Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.190309528348093, -8.425848876820167, -7.8793302442634285, -7.593894743268899]","[0.08479644619193864, 0.18212882845677397, 0.31457827046842807, 0.41849645488285936]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.014540940573568, -10.06965505563939, -10.565736878305227, -9.475004026153137]","[0.10202636431255399, 0.2624648421703192, 0.1598179437467693, 0.4756908497703575]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.101921648324579, -7.7441510222416365, -9.666932068673137, -8.461005365313644]","[0.29962194281345805, 0.42850059020412634, 0.06264670392209282, 0.20923076306032284]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.46202151770865, -9.960801465008418, -11.763402492415462, -10.28658920536175]","[0.24303397567836416, 0.4011844529129334, 0.06614308013962167, 0.28963849126908087]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.568484043922273, -5.943839225509096, -8.52180362820439, -6.793525959227544]","[0.49189435690596134, 0.33795366156184053, 0.025660282985963692, 0.1444916985462345]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-1.8861331126748118, -2.7459779192328937, -4.534894083263646, -4.445144427651348]","[0.6363963576995494, 0.2693406045556745, 0.04501791864259061, 0.04924511910218554]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.136770663459878, -15.150037482510786, -19.009020134687983, -17.159336048014023]","[0.10612175105765348, 0.7738052375200389, 0.01631912215613998, 0.10375388926616744]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-4.0005693978989605, -6.407999532399637, -8.494657875858785, -8.052455035809238]","[0.8939659639274489, 0.0804984209157393, 0.009989946375411965, 0.015545668781399903]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.89226193940106, -24.68500500303277, -23.56429030487669]","[0.020478386105356176, 0.3448107752165887, 0.15606190029318232, 0.47864893838487277]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.788232426188959, -5.684791586545044, -6.8298480061626075, -7.75320860619006]","[0.6291874325345481, 0.25669023250187184, 0.08168036294043587, 0.0324419720231442]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.365776441358163, -9.84198812001811, -13.362337736354418, -13.217197031060522]","[0.35763683431241705, 0.603838249702257, 0.017867023428598965, 0.020657892556727002]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.996255513522903, -5.905579080122783, -8.42308250162919, -8.012339959257517]","[0.43170302862802534, 0.4726779791796617, 0.03812655153179641, 0.057492440660516474]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.320738062763356, -3.246000913743159, -4.604916160867781, -4.81646163118139]","[0.3878125521405999, 0.4179071417268024, 0.10737678581550919, 0.08690352031708859]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.098809778322451, -2.5127644018384663, -4.295409345338934, -4.202122397178657]","[0.5279098069739974, 0.3489647190251425, 0.05869331768705785, 0.06443215631380231]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.02871160066156, -15.657070042936281, -20.05791521300419, -19.05693596751718]","[0.39740840405028816, 0.5762871352614112, 0.007069295758639107, 0.019235164929661413]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.765313371163957, -11.022828956509654, -14.724268808641114, -13.503220307704927]","[0.3003985933006488, 0.6311822523241285, 0.015582598325056618, 0.05283655605016624]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.289844594326625, -2.7055726289874142, -4.958367975278243, -4.617919687374499]","[0.30795793501281743, 0.5523794195153736, 0.058057843660558626, 0.08160480181125028]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5165752366481695, -2.337006526475678, -4.358637201280807, -4.464933369793185]","[0.4003684554213985, 0.4791213817313659, 0.06345451163817213, 0.0570556512090635]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.7336740176878798, -4.565221690146961, -6.570890236279567, -6.442028905912969]","[0.6407751468476479, 0.2789774454780403, 0.03754207829753427, 0.042705329376777304]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.7788069056276525, -1.8100984251172352, -3.8407298698714145, -3.8401436175398773]","[0.4497038157777944, 0.4358497872862838, 0.05720642485168139, 0.05723997208424043]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.640310706858195, -3.8932520248867166, -6.257320609963633, -6.05895083237959]","[0.515842304873665, 0.4005584866923581, 0.03766725709303489, 0.04593195134094204]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-10.70197867491677, -10.019701283793195, -13.486210819122189, -13.780724047852312]","[0.32402605144144137, 0.6410460590728075, 0.02001719739920811, 0.014910692086542764]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-8.988107329880473, -8.795883145138395, -12.421342439133783, -11.314696720596416]","[0.4270123445907772, 0.5175142741209153, 0.013784955462533484, 0.041688425825774034]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-3.8935173340482905, -3.9338966297629194, -6.506681526000204, -6.187542342308412]","[0.46847469753773885, 0.4499348511743409, 0.03434024194018649, 0.04725020934773379]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-19.91601642021599, -18.491653825699277, -24.333154957186768, -20.64926541340246]","[0.17706564416034698, 0.735744660081061, 0.00213695516935765, 0.0850527405892344]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.199028104485151, -7.954296110923718, -10.59905750737487, -11.173912660892816]","[0.4133858365632775, 0.5280090265870634, 0.03750041437509359, 0.021104722474565518]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
