Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-8.44253712412091, -8.048708948227862, -10.771477193825994, -9.775671742541045]","[0.35165524873134857, 0.5213801679094097, 0.034250844418099204, 0.09271373894114256]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.307181773549236, -5.21205855800308, -8.17700880217367, -7.307692368814827]","[0.43634409590776374, 0.4798887750617763, 0.02474452158121407, 0.05902260744924589]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0]",4.507490492765588,0.9173123178095276
38,"[-2.8865148234136644, -3.6585826602811498, -5.165478668495928, -5.102100946742723]","[0.5975370402018547, 0.27609594634344026, 0.06118196330068988, 0.06518505015401493]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.458624272790368, -5.254492716283312, -7.662555428401709, -7.655210406062176]","[0.4084950645854238, 0.5010026492203733, 0.045084958515761164, 0.04541732767844167]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.605723715925862, -11.54628388697133, -14.440357229245203, -13.400012282736986]","[0.43740176373603895, 0.4641890801330944, 0.02569300118120029, 0.07271615494966649]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-30.34340694204902, -28.6006751247872, -32.98659485639833, -28.18732717541363]","[0.0648454844403748, 0.37045763575802754, 0.004612727649962668, 0.560084152151635]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-8.554853236342955, -7.622514580771637, -9.701110046123684, -9.895331394451674]","[0.24271914324112312, 0.6166142595882116, 0.07714202288488081, 0.06352457428578444]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-19.780144583280574, -17.258117936123554, -21.448741534028866, -18.414877351621605]","[0.05695055447444807, 0.7092514181299434, 0.010735827098440457, 0.22306220029716797]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.7658067476802, -14.34013044372106, -17.465788885401285, -17.4756437664473]","[0.37532189444979885, 0.5744771638710898, 0.025224150915748037, 0.024976790763363003]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",4.592515034985343,1.2113753701904844
45,"[-4.334386674263334, -4.410806655900123, -5.886511680996348, -5.690641377414371]","[0.41738869398479533, 0.386680173340666, 0.08840185033177377, 0.1075292823427649]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-26.718685719300694, -24.98783607352309, -28.807252923308127, -28.92278438533863]","[0.1453559586649743, 0.8205995792138077, 0.018004440419478584, 0.016040021701739418]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.196138990252512, -12.955945182721786, -16.503309996040716, -15.536684729280234]","[0.20757531497069467, 0.7174390849894712, 0.020662557206156923, 0.05432304283367716]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.228130049976137, -9.702046725156482, -13.237307977648786, -12.081329549494138]","[0.3450229092097317, 0.5838792181212636, 0.017020744939412975, 0.05407712772959168]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.835900838376571, -5.989998848063492, -7.431772316806978, -7.614206403397924]","[0.44866309085039313, 0.384588619389164, 0.09095826484169552, 0.0757900249187473]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1]",5.253893544906605,0.9017346840697512
50,"[-7.242680614332908, -6.9673751799119605, -8.99061029337804, -8.989007364001589]","[0.37516689771342127, 0.49406961185687104, 0.0653293440660295, 0.0654341463636783]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.401879986797628, -15.199744633897819, -19.58634973866601, -16.964472195934164]","[0.20249700682432345, 0.673750900130266, 0.00838341503415096, 0.11536867801125969]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.8205412702810015, -3.9241355936233244, -5.0195059077592, -4.887474975802631]","[0.39259424460890735, 0.3539594288193107, 0.11836960613738973, 0.13507672043439228]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-6.660161981081672, -6.1696276037045354, -7.560093847437317, -7.81141286780919]","[0.2979713785597962, 0.48664349611028784, 0.1211543764014828, 0.09423074892843326]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.031641498819717, -10.416199382591635, -13.016987159990883, -11.697460128475877]","[0.2855788088280978, 0.5284563159157841, 0.03921943315712359, 0.14674544209899457]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",4.688394855903742,1.104983369670996
55,"[-8.310333219301205, -8.449419913287313, -10.780123390092498, -10.012016368933525]","[0.467916925881184, 0.40715912411426164, 0.03958699283607442, 0.08533695716847983]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.142587009684497, -3.3482069184781627, -4.037816289193915, -4.195320384966589]","[0.38885707741647013, 0.3165850598800311, 0.15885353058236892, 0.1357043321211298]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-7.470913720412526, -7.378014061762191, -9.324440906619305, -9.349583378409204]","[0.4154845445184917, 0.45593263801274836, 0.06509958862621547, 0.06348322884254454]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.237265830637654, -15.0917023613356, -17.899739531316737, -17.9231985468344]","[0.22128038969354485, 0.695752572817928, 0.04197007768563029, 0.04099695980289678]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.631010080614004, -36.24956529004134, -27.56388713887189]","[0.003534519034152378, 0.11191977006913444, 0.00014945305729380945, 0.8843962578394193]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.567635413405327, -5.778639675736661, -7.60891707781879, -8.408909447031686]","[0.26933836484066903, 0.5928635009976516, 0.09507697119042653, 0.042721162971252925]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.52540501886819, -6.913664087644172, -8.759867943287032, -8.181314403042801]","[0.2737027121139003, 0.5046087902539094, 0.07964502715157136, 0.14204347048061902]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.310833212129704, -6.802630521833578, -9.677924720410534, -8.706308505357756]","[0.3329150677212905, 0.553404996396925, 0.03121178966384656, 0.08246814621793795]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 3]",4.984453349999612,0.987454427604752
63,"[-7.77547231112619, -7.4325142079079525, -10.232472994271731, -9.854021510659592]","[0.38169207865159144, 0.5378460194212413, 0.03270779810324475, 0.04775410382392249]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-5.9907917592409206, -5.871859918321595, -7.825198770039368, -8.038195858784666]","[0.4140665275912807, 0.4663602930767932, 0.06612981107315684, 0.053443368258769205]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 3]",5.391385894641727,0.9328530937528272
65,"[-3.930566103647508, -3.773724779972361, -5.165690209153624, -5.637393414641569]","[0.3784940894930789, 0.4427661625125684, 0.11006557798343458, 0.06867417001091826]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-6.127948397592951, -5.936681333089427, -8.04990579318364, -7.991115027238795]","[0.3980442504195226, 0.481945118515265, 0.058241944175882125, 0.061768686889330265]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 0, 3, 0, 3]",4.276634595301987,0.9540884645356552
67,"[-21.30100055791297, -20.051646646892657, -30.158130092983782, -20.38488946264529]","[0.14310692729746982, 0.4991696436441002, 2.0373149605389332e-05, 0.3577030559088245]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.155339162680924, -19.29522724875645, -25.068298398906286, -25.227149721326665]","[0.1340216057882501, 0.8610158715413871, 0.0026779237870388963, 0.002284598883324081]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.246616255756858, -3.374409564457843, -4.954438523369624, -4.8903928530356175]","[0.6842186928826999, 0.22151366581342993, 0.045624977800806675, 0.048642663503063385]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-4.8375996893655, -5.702797960346673, -7.820724469195315, -7.856104499549339]","[0.6576884806361509, 0.2768658560096815, 0.03330163869070567, 0.03214402466346188]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.45615446778058, -31.27800656372845, -49.5625320226785, -38.58053926585126]","[0.10166851047669138, 0.8977265641445346, 1.0286687943739067e-08, 0.0006049150920862251]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
