Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.272331353854488, -8.124613425502242, -8.740936878824327, -9.780884994729883]","[0.02421459218187838, 0.5637852195205303, 0.3044022170161269, 0.10759797128146448]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-7.707097895598009, -7.30209266706406, -9.0980763827631, -7.461330088405985]","[0.248339558081206, 0.37233806707127964, 0.061794756113495226, 0.3175276187340192]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.2176484430368, -10.148411479777725, -9.780577993998943]","[0.20101569183307033, 0.40685813907939683, 0.16040494679306222, 0.23172122229447065]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.084363782158788, -6.510516250442548, -8.535635508340425, -6.717467841635216]","[0.44050110747445254, 0.2876546104653854, 0.03796410975611817, 0.23388017230404398]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2]",5.225101226939128,0.9627746770633948
15,"[-2.402037420556645, -2.5906661813656098, -4.55766173811734, -2.9754625560438637]","[0.3988009691141975, 0.3302446380877027, 0.04619345634951409, 0.22476093644858577]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.382051759866322, -19.009020134687983, -16.12787060964594]","[0.09389103822434693, 0.6036933541342415, 0.016056247117698465, 0.28635936052371314]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.984046797431876, -6.368793533513628, -7.54025427450276, -8.196298985222931]","[0.49974728232498206, 0.3401394903518283, 0.10541395821545846, 0.05469926910773118]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.401293983953856, -24.31863503323578]","[0.04250479957263201, 0.33198725478767255, 0.15825548985267762, 0.4672524557870178]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.772881397278587, -6.139623805110961, -6.808437425723347, -7.0328695046620435]","[0.6711879441335494, 0.17111002754102, 0.08766240804414667, 0.0700396202812839]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.827509186705708, -14.266117395091317, -13.63981629581368]","[0.2437131294573443, 0.7314826543337838, 0.008640541887682944, 0.01616367432118895]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.4076103733974215, -4.836692866523821, -8.39722923547079, -6.896579267085576]","[0.15241425037378675, 0.7332741567962175, 0.02084227306590223, 0.09346931976409342]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.791038785924849, -2.328067092182465, -4.994828448332101, -4.883951601544969]","[0.16795239592799763, 0.7253485336599963, 0.05039494736065496, 0.05630412305135111]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8332461995106533, -2.4186555663835456, -3.4123302445645862, -4.326495929877542]","[0.3031401847814407, 0.4588787379520222, 0.1698832284407999, 0.06809784882573715]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.228983459468726, -15.978421188483898, -20.05791521300419, -18.016916929454535]","[0.40423869107341626, 0.5193446841141738, 0.00878524640346778, 0.0676313784089423]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.918744021885178, -11.465853286293392, -15.10375047768877, -12.951242411348122]","[0.33666106746046426, 0.5295181411256652, 0.013930354469073456, 0.11989043694479704]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.5961047564431645, -2.753288101552412, -4.927571678714279, -4.732507208001251]","[0.255887863518275, 0.5944020666554121, 0.0675773179264267, 0.08213275189988611]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-2.836443051760385, -3.144508396980444, -4.216849862797504, -4.496164850291711]","[0.45944577585723234, 0.3376316751350716, 0.11553969111607842, 0.08738285789161754]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.16352957396981, -4.577235942408055, -6.343655821609278, -6.607307099073468]","[0.5373297625382036, 0.3552797902263808, 0.06073291094532799, 0.04665753629008753]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -0.978788232282727, -3.0656345159684033, -3.9240175103431807]","[0.16500102189227164, 0.7096301601668678, 0.0880493673205738, 0.03731945062028672]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.638904507479423, -4.114742003083809, -5.383929654526297, -5.7125272002135645]","[0.5203632387742054, 0.32333521687939487, 0.09087654678893897, 0.06542499755746083]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.983998041339415, -9.729894899210402, -13.486210819122189, -13.681787573141971]","[0.2148711669162755, 0.7530576362272863, 0.017598714279832565, 0.014472482576605546]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2]",5.53396518588519,1.1392594849771382
32,"[-9.605706629467242, -8.898105542907336, -12.231020028770853, -10.95299329082548]","[0.2974880627367638, 0.6036383048216735, 0.0215432103000476, 0.07733042214151503]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.4942722502167247, -6.498450817331357, -5.291156136217523]","[0.19841705497020054, 0.65952504542672, 0.032698898120278146, 0.10935900148280138]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-19.723721427119095, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.45118358648000195, 0.3664696249602137, 0.004492641301664854, 0.17785414725811946]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.749395420206907, -7.540040057696877, -10.884814467315223, -10.455441618285866]","[0.2150028593798866, 0.7205441496666164, 0.02541227386578542, 0.039040717087711584]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.509727855173823, -8.026295321913238, -10.551619804824883, -10.05321734845405]","[0.3372626202434197, 0.5469155750197366, 0.04377093294853903, 0.07205087178830456]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.301935844692422, -5.079349327673612, -7.171002847454272, -6.19948761806285]","[0.3557278630815167, 0.44441220705075923, 0.05487725731985517, 0.144982672547869]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.4828445465633293, -3.0947340860575543, -5.015173824953381, -5.083811498728179]","[0.3457903277853458, 0.5097615476829216, 0.07470173543439533, 0.06974638909733717]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.860533821850692, -6.710953316788151, -6.6857275496186315]","[0.23529073659365826, 0.5800469032354975, 0.09116667941057116, 0.09349568076027309]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.91103830796641, -11.05115406145213, -14.41061666194168, -13.03932552965073]","[0.26535096480281095, 0.6269943890721797, 0.021790519529879957, 0.08586412659512928]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.41739441906898, -30.054591864228165, -30.849136059902072]","[0.20286009810188138, 0.6215961308237029, 0.12091564205160207, 0.054628129022813575]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.6481172851186745, -9.772297393209186, -9.969742102725164]","[0.3631828780541196, 0.522990804446586, 0.0625135775219156, 0.05131273997737889]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.765873087656388, -20.38297900235572, -17.649107726244747]","[0.1928598339273306, 0.5603958126311646, 0.015052399709620983, 0.2316919537318837]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.336437574298936, -13.957261680179112, -15.756437311484081, -17.259568073160832]","[0.362771095093072, 0.5300375947111584, 0.08768688165449522, 0.01950442854127433]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.151836231284176, -3.9601961392523224, -5.142992328792538, -5.744127184146842]","[0.35895805309355583, 0.434782379954754, 0.1332263338846561, 0.07303323306703416]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.751467064576897, -26.35233523994042, -28.92278438533863]","[0.047283682666374595, 0.8822376925870911, 0.06547008606775356, 0.005008538678780738]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.47798700247729, -16.383255926899988, -15.925437653221783]","[0.10472596897983419, 0.851051514227235, 0.017136380806767326, 0.027086135986163433]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.958740144038828, -9.708447869866838, -12.271029815224265, -12.043096409019551]","[0.3987523578310903, 0.5121578310520807, 0.039490135081841786, 0.04959967603498726]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.753629187233527, -5.904777108226969, -6.645131657481456, -7.5352814834292055]","[0.4101521729311146, 0.35261623879262405, 0.168178476241575, 0.06905311203468636]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.827461817036138, -6.922347983211896, -8.85094287872528, -8.2770918648114]","[0.4393039965295599, 0.3995366426431368, 0.058073566035016004, 0.10308579479228716]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.176676814336155, -15.271895004383822, -19.58634973866601, -16.533932099178752]","[0.23786651701973335, 0.5878615573122105, 0.007861966288971149, 0.16640995937908518]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.688647068535569, -5.009784657371872, -4.9074190725640925]","[0.2553425506354897, 0.4766037923043245, 0.12717294513362346, 0.14088071192656246]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.2463431003947765, -7.527281451283722, -7.107206925215306]","[0.29793114945318405, 0.4128424691005423, 0.1146779469647707, 0.17454843448150295]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.275976933303102, -13.016987159990883, -12.183821419200362]","[0.22522198164906604, 0.6387787782617804, 0.041204520361348584, 0.09479471972780493]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.175200124321131, -8.947760075565585, -9.597852724253398, -9.307761708835793]","[0.49380037881392985, 0.2280514799692619, 0.11904228237986365, 0.15910585883694456]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2]",4.735073806408784,1.030716236149412
56,"[-2.91009626122886, -3.532214275892838, -4.081496610805425, -4.243189175625012]","[0.47384395313494776, 0.2543624046377089, 0.14685969939215499, 0.12493394283518841]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.9721144957415175, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.6629201989633704, 0.22129861400898232, 0.07585063252107031, 0.03993055450657691]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.17899931150066, -16.371463822785024, -17.756965598848865, -18.510089155464645]","[0.46981270618691845, 0.38755958570132426, 0.0969667203500457, 0.045660987761711576]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.30551406836987, -36.24956529004134, -28.878094658707493]","[0.04189867854882342, 0.3780596056818648, 0.0003645836171558505, 0.579677132152156]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.759898835549855, -6.5326645914797234, -7.6771301875522155, -7.6688737109951814]","[0.3270448238073209, 0.41048175472488774, 0.13069493739879096, 0.13177848406900028]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.711240870886932, -6.918754896215808, -9.165188233776302, -8.842866617206967]","[0.2656017438915668, 0.5866826000131743, 0.06205683263325235, 0.0856588234620066]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-6.968073436255457, -7.129941681096248, -9.314423538204798, -8.590896256770863]","[0.4665023329695296, 0.39678508100912696, 0.044652617102922, 0.0920599689184214]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.175376257808933, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.3821076050687179, 0.40423906521293057, 0.12526523473602216, 0.08838809498232945]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.602305923879296, -6.030956049994649, -7.605840003177406, -8.251510132521695]","[0.3003508077146324, 0.5318178398561831, 0.11010308587214682, 0.05772826655703764]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.0703411703446974, -4.358040992579444, -5.407346264137113, -5.660616691658648]","[0.4511643532747731, 0.33836725895736813, 0.11848976659565146, 0.09197862117220724]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.810421704769435, -6.555139190238092, -7.6068140115130465, -7.993665342940304]","[0.32807722649987137, 0.42349069485694235, 0.14794738748158354, 0.10048469116160286]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.88058613122697, -21.819915172286933, -30.158130092983782, -22.454765163487252]","[0.38081160164496497, 0.40463107575355484, 9.67873289253639e-05, 0.21446053527255482]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0]",4.953591985465029,1.2906184489487695
