Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-13.01129247990183, -14.551807823801779, -19.58634973866601, -16.533932099178752]","[0.8030923663228936, 0.17207912325916438, 0.0011200938485240407, 0.023708416569417932]","[1, 2, 3, 0]",5.131642661047543,1.2106294305200107
52,"[-1.25652408835364, -1.2224586125389083, -3.2003871804157855, -2.645248407726373]","[0.4119981310905402, 0.42627483420537754, 0.058977482651784666, 0.10274955205229748]","[3, 0, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-3.7226158833512564, -3.6165030376719596, -5.732449885642451, -7.134645333946411]","[0.4388019430904426, 0.487924656864342, 0.0588042513576404, 0.01446914868757491]","[2, 3, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-7.877642601257282, -7.36977202539955, -13.016987159990883, -10.11508821807663]","[0.3604459354566235, 0.5989706211041057, 0.0021127647878398654, 0.038470678651430834]","[3, 2, 1, 0]",4.688394855903742,1.104983369670996
55,"[-5.634451727995937, -5.305556815569187, -8.712261148796538, -7.948602579016589]","[0.3945797421882745, 0.5482416555958222, 0.018174360441432103, 0.03900424177447114]","[2, 1, 0, 3]",4.735073806408784,1.030716236149412
56,"[-0.6829861714011145, -1.7438116110584418, -2.5552793073273357, -2.6520210473783123]","[0.6099301119102581, 0.2111394763197867, 0.09378934380221601, 0.08514106796773908]","[1, 3, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-4.830396279443383, -4.6840649812218595, -7.921022181397319, -8.792972280592966]","[0.4500313976252148, 0.5209471781226538, 0.020464495358406703, 0.008556928893724928]","[2, 3, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-12.896767109493778, -12.20168350923001, -15.8663511389113, -17.07383587829088]","[0.3256751193973354, 0.6526127482107122, 0.016715163288110874, 0.004996969103841283]","[3, 0, 1, 2]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -24.82207943586175, -36.24956529004134, -26.936980942940664]","[0.0019121277039376755, 0.8906281817375035, 9.700684603801842e-06, 0.10744998987395503]","[0, 1, 2, 3]",4.742801724814721,1.378354283398287
60,"[-4.945661397332464, -3.645827643196532, -5.252935943449923, -7.561518212513462]","[0.18257368847766797, 0.6698056650480649, 0.1342735742890149, 0.013347072185252244]","[0, 3, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-4.62012461794361, -5.379530524167756, -5.3536377667371715, -8.842866617206967]","[0.5094706295593896, 0.23840390120268254, 0.24465744697994019, 0.007468022257987685]","[1, 3, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-4.754874229994494, -4.575589271309196, -9.314423538204798, -7.802654510084116]","[0.4435981480753428, 0.5307037942831548, 0.004643042081821004, 0.021055015559681426]","[3, 2, 0, 1]",4.984453349999612,0.987454427604752
63,"[-5.553920616686709, -7.160589637189547, -9.380039439013645, -6.824626381954838]","[0.6653439298893596, 0.13343774964019303, 0.014500531043375252, 0.18671778942707204]","[2, 1, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-4.789609021303423, -3.623851521289854, -5.679661332505636, -6.990827734987928]","[0.21143192257778606, 0.6783480929502418, 0.0868211934822542, 0.02339879098971811]","[0, 1, 3, 2]",5.391385894641727,0.9328530937528272
65,"[-2.256300832737473, -1.6440620692067263, -4.2177981250234975, -3.7365468791923284]","[0.3112563690072696, 0.5741298979549321, 0.04377748385457972, 0.0708362491832184]","[2, 0, 1, 3]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -3.8562047439859235, -7.643611464444701, -6.446622737385409]","[0.20473004180946197, 0.7245251732431229, 0.016413592234820768, 0.054331192712594345]","[2, 0, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-18.11178551929485, -19.907552591538934, -30.158130092983782, -23.288272343046373]","[0.853494473981835, 0.14168014195732362, 5.006563607000471e-06, 0.004820377497234359]","[1, 2, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -18.83411472235782, -25.068298398906286, -25.227149721326665]","[0.13478529104293646, 0.8620815597571031, 0.0016907398370236135, 0.001442409362936654]","[0, 1, 3, 2]",4.060486538583385,1.3021631618670704
69,"[-2.4560872515345373, -1.2034075173516288, -3.4145202287304084, -3.5120417451428683]","[0.1911657603785448, 0.6690244732153117, 0.07331079942289911, 0.06649896698324459]","[1, 0, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-3.7912308685366396, -4.361835380016088, -7.982398991692648, -7.055642997679032]","[0.6178439481946867, 0.34919531345829785, 0.009347115484797063, 0.023613622862218363]","[3, 2, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -31.21254517639933, -49.5625320226785, -38.58053926585126]","[0.16870438062790255, 0.8307712833612323, 8.9162748178396e-09, 0.000524327094590471]","[0, 2, 1, 3]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -27.38143986110611, -46.87935230523112, -37.015772233780055]","[0.010884775650347825, 0.989050494637396, 3.3680821937920663e-09, 6.472634417396701e-05]","[3, 2, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-4.174183857710622, -5.597461610267439, -7.905368540438779, -7.656489912791207]","[0.7718289156046256, 0.18595136499445647, 0.018496439069473968, 0.023723280331443972]","[3, 1, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-4.150370532745169, -4.115124656258538, -8.053106648369836, -8.55584892466027]","[0.48349557835066526, 0.5008406798661663, 0.009760133261171476, 0.005903608521996941]","[0, 3, 2, 1]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -12.948517702332309, -18.455992564035157, -18.19898398116392]","[0.20616034779680445, 0.7865238716409073, 0.0031904060977732836, 0.004125374464514953]","[1, 0, 3, 2]",4.568502199153211,1.2002232349185
76,"[-4.49183959992987, -4.408792516810458, -6.936809546421545, -6.402150820517118]","[0.4307826945448937, 0.4680854464262388, 0.0373612408999237, 0.06377061812894384]","[1, 2, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-4.657238291144772, -2.9242681735727807, -3.039762012578344, -6.229250972867028]","[0.08399540685998062, 0.4751983209472174, 0.42336656837543096, 0.017439703817371026]","[1, 0, 2, 3]",4.678812891294422,0.8859373519482792
78,"[-15.798397205843587, -16.719379906408783, -22.969799641244848, -15.379696753342783]","[0.3425970628991022, 0.1363973493515561, 0.00026319833053005566, 0.5207423894188116]","[2, 0, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.149221687292162, -12.337021396172721, -13.934721643913813, -12.883082811323991]","[0.1994547915098952, 0.4493436186877086, 0.09092978770759504, 0.2602718020948011]","[3, 2, 1, 0]",4.759859268298078,1.2120957587583845
