Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-17.29797670766255, -15.87408784759888, -16.02422780245786, -16.128633462559883]","[0.08370060716560833, 0.34762874708677494, 0.2991649629319737, 0.26950568281564313]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-5.985578364014605, -6.2779319579958734, -7.54025427450276, -7.142871925699297]","[0.4401218359850793, 0.3285529442231831, 0.09297918752553554, 0.138346032266202]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.866447793104072, -22.09713792165203]","[0.00888761345396659, 0.06941744042703754, 0.020782234314067633, 0.9009127118049283]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.2772064879602345, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.54278031578055, 0.22912950000672413, 0.11738671317626638, 0.11070347103645961]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.255056316585241, -10.214202698058019, -14.266117395091317, -13.63981629581368]","[0.2517000065651002, 0.7127220742599305, 0.012393558349889137, 0.023184360825080078]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.300892161441923, -5.213622556024216, -6.987914732218237, -6.896579267085576]","[0.1991865371841855, 0.5908199771823963, 0.1002051102323869, 0.10978837540103134]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.6941625415766217, -2.9226017667204536, -4.994828448332101, -4.883951601544969]","[0.267395722130229, 0.5784143274545409, 0.07282532457605345, 0.08136462583917672]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.988221673945181, -2.471507879928191, -3.4123302445645862, -3.421719965872967]","[0.2513131446635, 0.42132880731882827, 0.16444746857263376, 0.16291057944503795]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3]",4.698319645585602,0.6403380948680755
24,"[-16.313094414685, -15.861631908834184, -20.05791521300419, -18.016916929454535]","[0.3602001925339361, 0.5657331344509482, 0.00851508391426884, 0.06555158910084696]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.333880794079576, -11.37623807303917, -15.10375047768877, -14.124422533742315]","[0.260750267894409, 0.6793971374178147, 0.01634126391910171, 0.04351133076867456]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2]",5.328048893549283,1.1743792429929565
26,"[-3.473108158067822, -3.10134981498342, -4.927571678714279, -4.689812472317913]","[0.33556902414989304, 0.4866698725804387, 0.07836396172311219, 0.09939714154655604]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-3.045549246865694, -3.3195530416366745, -4.216849862797504, -4.492200050521838]","[0.433717181953889, 0.32976783363552226, 0.13443651111330893, 0.10207847329727986]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.51326702910121, -4.3609962828782685, -6.194065894920918, -5.69246359197802]","[0.37619069021944557, 0.4380648312134865, 0.07005616684764641, 0.11568831171942145]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1]",6.048659316986753,0.8557420772703765
29,"[-2.732827034790894, -1.4505555442844311, -2.8201530871096336, -3.9240175103431807]","[0.17167216003174685, 0.6188470203613835, 0.15731663524219075, 0.05216418436467892]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.8082129087632737, -4.244789219485348, -5.388639685418445, -5.7125272002135645]","[0.4997358599283636, 0.3229518910357879, 0.10288922273554646, 0.07442302630030209]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -10.104364396770542, -12.085912928175333, -12.99495031393298]","[0.2297433772182863, 0.6454307877803418, 0.08897624735712589, 0.035849587644245805]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.883331282668838, -8.577424816304541, -12.231020028770853, -10.95299329082548]","[0.19494136188112404, 0.7195350729376288, 0.01863441349136617, 0.06688915168988091]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -2.3346050866292956, -6.498450817331357, -4.484463745823497]","[0.0769274842816102, 0.8154003121819625, 0.012677559252915305, 0.09499464428351204]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.936473768260395, -19.394913420665915, -24.333154957186768, -20.65463193218278]","[0.3106888516565767, 0.5339767410759473, 0.003827113047459515, 0.15150729422001646]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -6.873004232380424, -10.884814467315223, -10.416267850827078]","[0.08143494184630538, 0.8773142741928579, 0.015879914071059806, 0.025370869889776902]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.496337993026366, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.6710391826825387, 0.2453118906523897, 0.03161228206202691, 0.052036644603044614]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.101476218104992, -4.7098436167732585, -7.171002847454272, -6.19948761806285]","[0.34023172406698676, 0.5033367998173991, 0.042952733814141414, 0.11347874230147258]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-3.697614558929508, -3.0247965539803237, -5.015173824953381, -4.218086880383239]","[0.26165817667371827, 0.5127851711141229, 0.07006894716052198, 0.15548770505163675]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.1611801752881385, -6.710953316788151, -6.6857275496186315]","[0.3247030941948812, 0.47223041067294697, 0.10025268843967675, 0.10281380669249511]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.535601758049761, -10.893020581781732, -15.094370569471973, -13.03932552965073]","[0.3172430781491693, 0.6032003906602104, 0.009033134940314236, 0.07052339625030607]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.42995025571698, -30.054591864228165, -30.849136059902072]","[0.12640290038453678, 0.6793259686261022, 0.1338151641148893, 0.06045596687447182]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-7.877036144407843, -7.915101547673476, -9.359493984372053, -8.953846481558632]","[0.39519298211324966, 0.3804325156872465, 0.08973997912588534, 0.13463452307361845]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.955739517536788, -20.38297900235572, -17.431381180990776]","[0.20101105091545743, 0.4830755804612898, 0.015688589079520414, 0.3002247795437323]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -14.127866154766476, -14.497754909219966, -17.259568073160832]","[0.2767453686049857, 0.4169925334849053, 0.2880631024523259, 0.018198995457783064]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -4.069315892635468, -4.983939132964438, -5.676290093320118]","[0.3469284116331172, 0.4078738040609356, 0.16342179901932133, 0.08177598528662577]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.660740580142015, -26.35233523994042, -28.92278438533863]","[0.04362826054950399, 0.8913416988483671, 0.06040870363918738, 0.004621336962941528]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.607342212573865, -16.383255926899988, -15.925437653221783]","[0.11678586850731154, 0.8338990945295445, 0.019109750285296573, 0.030205286677847366]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0]",4.068120486915783,1.1885399728898332
48,"[-10.033190782154335, -10.102855543070284, -12.271029815224265, -10.907684298243584]","[0.4070884751904011, 0.3796940453728367, 0.04343178353133793, 0.16978569590542425]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-6.116811545175994, -5.8948943670412906, -6.645131657481456, -6.602997601773372]","[0.28960073234272904, 0.36155723932661615, 0.1707470253149922, 0.17809500301566253]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.874240375715639, -8.85094287872528, -8.2770918648114]","[0.364234157696566, 0.4592289989860056, 0.0636148218470166, 0.11292202147041186]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.115803433943945, -15.445801982908328, -19.58634973866601, -16.533932099178752]","[0.2744525022815584, 0.5363461009572725, 0.008535482680072448, 0.18066591408109683]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.420544469962317, -3.8547436841895206, -4.898239961558026, -3.859529511920763]","[0.19479816523862625, 0.3430117689016722, 0.12081597025684608, 0.3413740956028555]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.181139742530267, -6.2148090253953905, -7.527281451283722, -7.185383072818843]","[0.3855859711063909, 0.37281968973292257, 0.10034582513480336, 0.14124851402588307]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.648968671181091, -9.710528478836231, -13.016987159990883, -12.183821419200362]","[0.11378801680736292, 0.7905883444025299, 0.02897167784886363, 0.0666519609412436]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.820288808731487, -9.460643200350061, -9.388334783452649]","[0.554917862581301, 0.21257784696849918, 0.11205097126353963, 0.12045331918666011]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.0890974238986146, -3.611611874605611, -4.074159955135176, -3.2471660552616513]","[0.3545804319649471, 0.21027595888940254, 0.13240596263241625, 0.302737646513234]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-7.3182163751058305, -8.069256131042046, -9.14000307026442, -8.885163134823571]","[0.5428016627754666, 0.25613489399009715, 0.08779085132036839, 0.11327259191406797]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.21546350748652, -15.605379483294591, -17.756965598848865, -18.510089155464645]","[0.3169125627929742, 0.5833048408914229, 0.06783808869140036, 0.031944507624202395]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-31.81467567793414, -29.358128093019463, -36.24956529004134, -29.034175719362423]","[0.03471811207043126, 0.4049684234904663, 0.0004116309433483046, 0.5599018334957542]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.721403374226809, -7.6771301875522155, -7.5951285404263595]","[0.3616879107340632, 0.3542387234631803, 0.13621632303348455, 0.147857042769272]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.195281049920631, -7.0234512843833805, -8.430956912396779, -8.842866617206967]","[0.3744437509416931, 0.44464284280026806, 0.10882768191737645, 0.07208572434066245]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.668329525049397, -9.314423538204798, -8.590896256770863]","[0.29879027504654565, 0.5761037021390604, 0.0408617194405819, 0.08424430337381196]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",4.984453349999612,0.987454427604752
63,"[-8.257963684550807, -7.803328561417093, -9.290645148223248, -9.639341226981376]","[0.31418071444767015, 0.4950226243146618, 0.11186433924663002, 0.078932321991038]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-5.73537046944693, -6.217371287218726, -7.605840003177406, -8.251510132521695]","[0.5398493356830497, 0.33338209841609284, 0.08316449873786451, 0.043604067162992886]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.161640890764407, -4.192084668135308, -5.407346264137113, -4.8554759112474954]","[0.3626592883643375, 0.3517849377531549, 0.10435081258300849, 0.18120496129949903]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-6.946734538743104, -6.385314755817714, -7.878438487073862, -7.81518804536488]","[0.28037578807581504, 0.4915435719153238, 0.11043497158643212, 0.11764566842242899]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.444585744359525, -22.054163377365303, -30.158130092983782, -22.454765163487252]","[0.5241369265245744, 0.2849105659509548, 8.613913955862573e-05, 0.1908663683849122]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.932943066005162, -20.597304161333184, -25.068298398906286, -25.227149721326665]","[0.4117805141550751, 0.5760125101300071, 0.0065872445943694555, 0.005619731120548302]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.805522007125197, -5.070039075656989, -3.7154039579890226]","[0.42689269392609763, 0.241137858593292, 0.06809145504960137, 0.26387799243100907]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.878425572305163, -8.152377776507194, -7.009090428686847]","[0.4009679841510826, 0.4201601000445801, 0.043236438565253776, 0.13563547723908354]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.35792851384648, -49.5625320226785, -38.58053926585126]","[0.2895627603742673, 0.7090304577511573, 2.3922167355566234e-08, 0.0014067579524080006]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.392587274156906, -46.87935230523112, -37.015772233780055]","[0.07594783674080649, 0.92360051576763, 2.3500581436013623e-08, 0.0004516239909819925]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.582194001680831, -6.15158913014582, -7.529695999359351, -7.1486847373533156]","[0.5215738378836866, 0.2951417423413015, 0.07439203310954458, 0.10889238666546742]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.4289595673361175, -6.641454363239102, -8.053106648369836, -8.55584892466027]","[0.7073087033383334, 0.2103919906907859, 0.05128099050003882, 0.031018315470841853]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.422947412797935, -13.445574137643446, -18.455992564035157, -18.19898398116392]","[0.27040911100368, 0.7186031895968731, 0.004791726988805537, 0.006195972410641442]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.920304654136459, -5.088202634107195, -6.936809546421545, -7.297225488435108]","[0.48276621205433995, 0.40814990595771555, 0.06426580020768627, 0.044818081780258194]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.6776260046124785, -2.6573154640304226, -6.144303878904092, -6.229250972867028]","[0.04405140575437254, 0.9029505636714763, 0.027623846140059666, 0.02537418443409154]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.678812891294422,0.8859373519482792
