Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.479882439042238, -7.618008804883706, -8.045076321794095]","[0.06578341081681142, 0.3829951671767681, 0.33358443273159866, 0.21763698927482183]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0]",4.981837806278737,1.0959242624735304
11,"[-10.087588950360978, -9.292437443554816, -10.52274307810197, -9.444859251512181]","[0.17350248495781906, 0.384269230731736, 0.11228472063934389, 0.329943563671101]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3]",5.565972898467764,1.1452950581182044
12,"[-8.051361993535293, -7.605623172785425, -9.666932068673137, -7.827610809275489]","[0.2493031580034982, 0.3893226672886551, 0.04955581364703866, 0.3118183610608079]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.961889780767697, -8.523217732279472, -10.711875549740522, -9.98478223501942]","[0.1500412120666166, 0.6324379113812512, 0.07087545873639363, 0.14664541781573862]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-5.561002515083519, -6.204850984513902, -8.535635508340425, -6.678321020793913]","[0.5253510477030002, 0.27594959769613686, 0.02682766706480534, 0.17187168753605742]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-1.790358910145143, -2.2636635106814467, -4.55766173811734, -4.48552515943865]","[0.570352173070679, 0.3552953505634471, 0.03583593602650092, 0.03851654033937311]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.16865714469338, -15.277701734316176, -19.009020134687983, -17.508047739420633]","[0.11769330653821967, 0.7798000605465498, 0.018684964328181602, 0.08382166858704895]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.970781537706114, -6.301478073006482, -8.153995701048126, -8.196298985222931]","[0.5156995853537687, 0.37049052161034923, 0.05810840011322191, 0.05570149292266017]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.023357418789455, -25.123826412289493, -24.24698619540884]","[0.03077649026727747, 0.4545379513398301, 0.15123159717365348, 0.36345396121923906]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.731485274618784, -6.164570759739039, -6.808437425723347, -7.87101831749545]","[0.7106379834345966, 0.16953809480187712, 0.08905115533704108, 0.030772766426485153]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.59662444079288, -9.80851572977388, -14.266117395091317, -13.217197031060522]","[0.30326154596527666, 0.6669428314018226, 0.0077299521072582405, 0.0220656705256425]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0]",4.54076018203722,1.1651277834590874
21,"[-6.195843537616608, -5.582835525766341, -8.39722923547079, -7.22726740976051]","[0.3018298900828177, 0.5571706646087256, 0.033397394332708594, 0.1076020509757482]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.8930962992714666, -3.1971495025277035, -4.909756156299542, -4.885773318327834]","[0.2675233281919017, 0.5365466804281616, 0.0967903126843362, 0.09913967869560061]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-2.566522292960915, -2.0047297800041832, -4.2689176814167755, -4.295463601932368]","[0.32117864173123123, 0.5632874113348202, 0.058533667187355774, 0.057000279746592816]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.468057827146891, -15.808726064726681, -20.05791521300419, -19.05693596751718]","[0.5717296391487597, 0.4066683478999178, 0.005805517944063879, 0.01579649500725867]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.022431770900727, -11.26709062875459, -15.10375047768877, -12.703626256966846]","[0.2717207921132297, 0.578313541910515, 0.012471628351876204, 0.13749403762437917]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -2.2356728245920876, -5.010727316366375, -4.64569996488251]","[0.22166744813869035, 0.6755426941363016, 0.04211743834445478, 0.060672419380553365]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.8600186304944106, -2.5814699917728112, -4.414722799882605, -4.5043375169861495]","[0.3668907775503347, 0.4847400818762381, 0.0775063621708816, 0.07086277840254558]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.4048073016088996, -4.69906103730644, -6.530875558394136, -6.511005506142116]","[0.5035011888775716, 0.37515239785133264, 0.06007043657443269, 0.06127597669666324]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -2.175579354803717, -3.8355534260445934, -3.8850386073824064]","[0.41614339008119117, 0.42582846077955405, 0.08096868862123115, 0.07705946051802368]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.6821968944231087, -4.27410079984902, -5.946312466718907, -6.388055040334437]","[0.5800437890278369, 0.3209225104716984, 0.06027925572504615, 0.03875444477541859]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.135776025867724, -9.812074712800156, -13.486210819122189, -13.681787573141971]","[0.20279763212752647, 0.7619720755967456, 0.01933223292323313, 0.015898059352494553]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.36622295497636, -9.026889291107295, -12.231020028770853, -9.913474882813489]","[0.3289967264412707, 0.46191526471780486, 0.01875106830190313, 0.1903369405390214]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.494947420579634,1.0901640512476245
33,"[-4.4191104163562684, -3.899887697877596, -6.498450817331357, -5.969910132393162]","[0.3313659369475397, 0.5569336056299474, 0.041424931653354154, 0.07027552576915866]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.788402624261824, -19.402668395190485, -24.333154957186768, -21.721969894337548]","[0.3808148679591063, 0.5600620466812116, 0.0040453214395133955, 0.05507776392016869]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.430914001299081, -8.046678561198783, -10.884814467315223, -10.455441618285866]","[0.3722308339668638, 0.5466176827151016, 0.03199609030061194, 0.04915539301742276]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.631466358199244, -8.092874845904937, -10.081874446993886, -10.05321734845405]","[0.3135427924346576, 0.537284291894183, 0.07351781523199735, 0.07565510043916192]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.594996037998518, -4.590456575645827, -7.28095755304495, -6.589046647041289]","[0.2333183095948248, 0.6371105059177569, 0.04322599895148529, 0.08634518553593318]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.068635375517602, -3.4618375415226454, -5.015173824953381, -5.12726994850696]","[0.5140627453867691, 0.3469369852444865, 0.07339140871615264, 0.0656088606525917]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.552064904596698, -4.954442573432657, -6.882881451901302, -6.6857275496186315]","[0.2937802139265672, 0.5340311909394304, 0.07763476805425926, 0.09455382707974308]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.843831404504492, -11.168897359687481, -14.41061666194168, -13.747989962227537]","[0.3135156588153033, 0.6157144814956365, 0.024072354112192003, 0.04669750557686813]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.467611683040104, -28.504020133779488, -31.485021838244975, -29.80870697460805]","[0.22395995260270643, 0.5870199479374948, 0.029786554417317486, 0.15923354504248133]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.530399138622154, -10.010148157584416, -9.969742102725164]","[0.29224323706921324, 0.6044128181879432, 0.05062818410407431, 0.052715760638769295]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.132517368329413, -20.38297900235572, -17.745859299403335]","[0.18219547800144534, 0.5175013825853197, 0.020056445286572556, 0.28024669412666237]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.93062723078543, -15.756437311484081, -17.259568073160832]","[0.2589997962366612, 0.6190901307982143, 0.09972743239223546, 0.02218264057288902]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.152195777685048, -4.231056998105881, -5.142992328792538, -5.6662921392518015]","[0.3975422503740853, 0.36739589450921023, 0.1475998163003111, 0.08746203881639332]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.448943169659714, -25.780325980543868, -28.92278438533863]","[0.05460251057292197, 0.7411887166549573, 0.19575668017331788, 0.008452092598802962]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.412607280295802, -12.67022569056959, -16.356115834312607, -15.925437653221783]","[0.1413544526967524, 0.8072651481450762, 0.020242048116809696, 0.03113835104136167]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.99650118881471, -10.019963584880689, -12.169480713446974, -11.734689950430965]","[0.44121139790477815, 0.4309800170400611, 0.050226591433740336, 0.07758199362142043]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.82551213817159, -5.958729129486314, -7.541562008245293, -7.6258081422601105]","[0.45038958860610895, 0.3942148122019765, 0.0809687348457931, 0.07442686434612149]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.0435020360187, -6.964980944184289, -8.99061029337804, -8.99994525867389]","[0.4227020467021025, 0.457230957807705, 0.060313701019339125, 0.059753294470853494]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.356793122933226, -19.58634973866601, -16.663707045769172]","[0.24608911614149248, 0.5866039004647906, 0.008540274840949456, 0.15876670855276762]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9175029686204343, -3.9871727291357413, -5.013983493228947, -4.9074190725640925]","[0.3790241473015638, 0.35351649837055227, 0.12661099973029363, 0.14084835459759038]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.59995130968132, -6.137834549137647, -7.631684894584598, -7.953966944072253]","[0.3123028031853318, 0.4957590392558435, 0.11130115719229745, 0.08063700036652725]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.279463741950781, -13.016987159990883, -11.938167340101428]","[0.18910108328775355, 0.6460748290485538, 0.041820720124611445, 0.12300336753908118]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.315783614464566, -8.857351913205497, -10.455792134300843, -10.275475108500599]","[0.5433628644129573, 0.3161475568308317, 0.06392872785175586, 0.07656085090445502]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
