Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-8.170341348764524, -7.601339683837986, -9.772297393209186, -9.969742102725164]","[0.31914188442341146, 0.5637649715759224, 0.0643077233418874, 0.0527854206587787]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.222748033272623, -20.38297900235572, -17.417678237006456]","[0.1712026727286564, 0.4443219629966998, 0.018846335135002886, 0.36562902913964096]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.856393143144851, -13.908129598679759, -15.756437311484081, -17.259568073160832]","[0.24520587721235884, 0.6329311935704575, 0.09968886687569418, 0.022174062341489477]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.245665909317774, -4.196842423472661, -5.142992328792538, -5.6662921392518015]","[0.37047248426103735, 0.38900907069221713, 0.15102611305484115, 0.08949233199190428]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.428759253635622, -25.780325980543868, -28.92278438533863]","[0.053789636829590745, 0.7450416694679617, 0.19284242836099388, 0.00832626534145377]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.656409351312298, -16.356115834312607, -15.925437653221783]","[0.12157642689562854, 0.8265383240177971, 0.020440941015851623, 0.031444308070722675]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.877758728193463, -10.211779677815437, -12.169480713446974, -11.734689950430965]","[0.5067699132429153, 0.3628669110923001, 0.05123050192046286, 0.07913267374432169]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-5.894790971156488, -5.837739812756173, -7.512419063014802, -7.63868904453823]","[0.41119838509249845, 0.43533983032306084, 0.08156887007230591, 0.07189291451213474]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.688512720116645, -7.0504639408148435, -9.024734355294257, -9.041921644440244]","[0.5296460841993259, 0.36880121905163793, 0.051212691523796455, 0.050340005225239695]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.226202870093534, -15.485410472654333, -19.58634973866601, -16.663707045769172]","[0.26469220575742775, 0.5552175731772502, 0.009192802074769548, 0.1708974189905526]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-4.191571513316692, -3.9399166182215755, -5.013983493228947, -4.9074190725640925]","[0.31110969028995056, 0.4001343825197217, 0.13669245822973158, 0.15206346896059614]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.7437069179443725, -6.241513641193937, -7.76959672378867, -8.053773182652694]","[0.30482034974267547, 0.5036672655152492, 0.10927119065660988, 0.08224119408546555]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.491379116763973, -13.016987159990883, -12.039559296971616]","[0.21867438931968103, 0.6044397942008622, 0.04836101557516013, 0.1285248009042966]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3]",4.688394855903742,1.104983369670996
55,"[-8.514206321874129, -8.884504982278107, -10.455792134300843, -10.275475108500599]","[0.4985464819151424, 0.3442603381903844, 0.07152957611940747, 0.0856636037750657]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3]",4.735073806408784,1.030716236149412
56,"[-3.1402927137803722, -3.6436410891041393, -4.077435800602834, -4.197497592401353]","[0.4266804778126098, 0.2579296987359701, 0.1671501233410994, 0.1482397001103207]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-7.628018297789454, -8.114419599236268, -9.14000307026442, -9.78162730718329]","[0.5124600816688007, 0.3150784064145742, 0.11298307695957942, 0.05947843495704576]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.612456034234757, -15.849943692465878, -17.756965598848865, -17.9231985468344]","[0.2679776228192176, 0.574451585800757, 0.08531872207503406, 0.07225206930499134]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -29.34902350276929]","[0.013208719218992221, 0.43173167100288795, 0.0005585154447151807, 0.5545010943334047]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3]",4.742801724814721,1.378354283398287
60,"[-7.102628987174787, -6.351716112988523, -7.9049711574766155, -8.408909447031686]","[0.2605498744181506, 0.5520878452458694, 0.11679872205983742, 0.07056355827614252]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1]",4.82808319675279,0.9389504645555318
