Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.397243190033428, -7.509839550699938, -7.883628561973665]","[0.05930521382964306, 0.3750244236340897, 0.3350885391495886, 0.23058182338667874]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-10.087588950360978, -9.239014193477761, -10.436096483893632, -9.464351103375362]","[0.1692903287200739, 0.3955154770404492, 0.11947505787460992, 0.31571913636486687]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.958169852236083, -9.666932068673137, -7.7684621841639]","[0.3033467001198859, 0.2914884497927475, 0.05278558622155235, 0.35237926386581436]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.409634545773672, -10.711875549740522, -10.19929949734961]","[0.06738574746440329, 0.7360513474412254, 0.07363046582115612, 0.12293243927321518]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.437899729541922, -6.0264024503398534, -8.535635508340425, -6.678321020793913]","[0.5292205033856159, 0.2938009375371211, 0.023895003937336286, 0.15308355513992672]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.560320289704952, -2.0574600541435375, -4.55766173811734, -4.48552515943865]","[0.3407172224465029, 0.5633567627875323, 0.04623381353856382, 0.04969220122740087]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.16865714469338, -15.390584396655173, -19.009020134687983, -17.508047739420633]","[0.12837954175851363, 0.7598064991647909, 0.020381508760204243, 0.09143245031649122]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.978419556368089, -6.361902741344757, -7.968262606045463, -8.196298985222931]","[0.5189305649086333, 0.3536426368904974, 0.07094656855991435, 0.05648022964095483]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.153736440707785, -25.123826412289493, -23.928592512045686]","[0.028478193936161963, 0.3691820797428363, 0.1399380733860337, 0.46240165293496804]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.899564654961657, -6.085405000589968, -6.9337179087371235, -7.87101831749545]","[0.6722646934959947, 0.2053697075779361, 0.08792629426241513, 0.03443930466365405]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.712169164468701, -14.266117395091317, -13.217197031060522]","[0.30048203108258636, 0.6722440200309495, 0.007075748047479314, 0.020198200838984937]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.136329690982533, -5.778034210685587, -8.39722923547079, -7.805685826964333]","[0.36717279487573895, 0.5253832773190732, 0.038280208890688075, 0.06916371891449981]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.841918198973718, -3.294530458273919, -4.909756156299542, -4.834589288733747]","[0.2904386740756002, 0.5020904034213783, 0.09983856104921027, 0.10763236145381136]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.3941613453145085, -2.3168800887814296, -4.2103184698002885, -4.295463601932368]","[0.4179956401055292, 0.4515798709920613, 0.06798682100311462, 0.06243766789929491]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-15.38433291809398, -15.708585015983441, -20.05791521300419, -19.05693596751718]","[0.568887455018871, 0.4113442776327658, 0.005312700768793334, 0.014455566579569907]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.967849459167892, -11.134202359284139, -15.10375047768877, -12.703626256966846]","[0.2614863312767722, 0.6018625587813432, 0.011364346938828011, 0.12528676300305672]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -1.9043300680844553, -5.010727316366375, -4.64569996488251]","[0.17517880477367234, 0.7435886797157211, 0.033284465406459636, 0.047948050104147]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.718722963068631, -2.470635165882468, -4.414722799882605, -4.5043375169861495]","[0.37984076147409684, 0.4867934536624645, 0.06966877871557106, 0.06369700614786758]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.4048073016088996, -4.558072091984499, -6.570890236279567, -6.394296539440353]","[0.47409238604581067, 0.40672505621018445, 0.05434318829218343, 0.06483936945182153]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -1.9630874333535113, -3.8355534260445934, -3.8850386073824064]","[0.37803122853159243, 0.478413504736835, 0.07355323564337789, 0.0700020310881946]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6821968944231087, -4.115388651566815, -5.961496637519659, -6.17709525622709]","[0.5454654057946013, 0.3536994809392297, 0.05583157908557033, 0.045003534180598735]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-11.088432757376133, -9.664787964714488, -13.486210819122189, -13.681787573141971]","[0.18804360714900178, 0.7807997239216721, 0.01709687720271266, 0.01405979172661343]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.308133202093956, -8.923535621043454, -11.889352163947466, -9.913474882813489]","[0.32356254163424336, 0.47532082846698315, 0.0244877614841233, 0.1766288684146502]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1]",5.494947420579634,1.0901640512476245
33,"[-4.197458501802191, -3.831434457817866, -6.506681526000204, -5.969910132393162]","[0.36883434943930604, 0.53185541161452, 0.03663941602659845, 0.06267082291957547]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-19.739437021628653, -19.214643322161347, -24.333154957186768, -20.959812563569468]","[0.3338513995947593, 0.5642456363054172, 0.0033769672622366814, 0.09852599683758684]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.34916226886216, -7.924120062626969, -10.884814467315223, -10.455441618285866]","[0.3662259256123497, 0.56019931065391, 0.02900877085690659, 0.044565992876833806]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.515783319224514, -8.090501062608489, -10.081874446993886, -10.05321734845405]","[0.33854533847478274, 0.5179818895364706, 0.07070857799108125, 0.07276419399766526]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.578568987481561, -4.484294899921174, -7.28095755304495, -6.589046647041289]","[0.22058954938288608, 0.658903980910246, 0.04020193651700438, 0.08030453318986337]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.810353868340179, -3.5658542817083227, -5.015173824953381, -5.12726994850696]","[0.5957263879720803, 0.27985764626867293, 0.06569097337235047, 0.058724992386896234]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.529786121520514, -5.024316866166467, -6.882881451901302, -6.6857275496186315]","[0.3095052090540642, 0.5130863619501027, 0.07998823746278566, 0.09742019153304761]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.826670173038725, -11.230712845371837, -14.41061666194168, -13.742354617243613]","[0.3292198397923888, 0.5974574460909177, 0.024848049158380493, 0.048474664958313096]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.47870099097201, -28.480824965936442, -31.485021838244975, -29.80870697460805]","[0.2190140857829338, 0.594078859960668, 0.029453572178300497, 0.1574534820780979]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.374561057659265, -10.010148157584416, -9.969742102725164]","[0.26521122681562753, 0.6410039703465744, 0.04594516181912189, 0.04783964101867595]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -16.977404498845186, -20.38297900235572, -17.640136531149132]","[0.16295347890799666, 0.5405081173744793, 0.017938247259621686, 0.2786001564579022]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.828082343727784, -15.18876740842935, -17.259568073160832]","[0.226584486755315, 0.6000940342037129, 0.15391512312054903, 0.01940635592042302]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.152195777685048, -4.115438347962561, -5.937693098404633, -5.6692341782451745]","[0.412453530373773, 0.42789634236460783, 0.06917407993690099, 0.0904760473247181]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.313928061490532, -25.780325980543868, -28.92278438533863]","[0.04931844149578536, 0.7662347573001245, 0.1768126461079737, 0.007634155096116446]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.093784578693874, -12.574046689224861, -16.356115834312607, -15.925437653221783]","[0.171371293203014, 0.7833427951999881, 0.017841036982567667, 0.02744487461443034]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-9.904905758560187, -9.832988677793963, -12.169480713446974, -11.734689950430965]","[0.4275534961502984, 0.45943455197057775, 0.04441176726674887, 0.06860018461237499]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.735008909006946, -5.904779457928829, -7.4013791821519535, -7.579249374525792]","[0.4564260536586455, 0.3851589678520423, 0.08623330123999921, 0.07218167724931301]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-6.827372463372679, -6.924334937248553, -8.99061029337804, -8.931769616239741]","[0.466317526830938, 0.42322515394230015, 0.05360428238511967, 0.05685303684164215]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.187824908888947, -19.58634973866601, -17.135145958959754]","[0.23474983576826805, 0.6625822540807421, 0.008146756539919675, 0.09452115361107011]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.850243250766633, -3.9267181823561303, -5.0257806908539315, -4.9074190725640925]","[0.3872269570588639, 0.3587178125353377, 0.11951878233769603, 0.1345364480681024]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0]",4.694677340349707,0.7089292206618429
