Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.963980271994533, -8.532095024277211, -7.942281786754702, -7.541477980681985]","[0.10564623058333288, 0.1627119261156329, 0.2934756144082778, 0.43816622889275636]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.663024440619527, -10.565736878305227, -9.426548672630991]","[0.07947236134784479, 0.3444772330410108, 0.13967461844687043, 0.4363757871642739]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.179490847399078, -7.927524236199978, -9.666932068673137, -8.495186468433886]","[0.3084720731627262, 0.3968656958532825, 0.06969928736388503, 0.22496294362010638]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.622876883895346, -9.923308013533365, -10.711875549740522, -10.177175866499791]","[0.18217205897992245, 0.36669135140282944, 0.16665952413618573, 0.2844770654810624]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.68538073972611, -6.046934133346708, -8.52180362820439, -6.607023076237292]","[0.4644480112573353, 0.3235314199532048, 0.0272329255503801, 0.18478764323907987]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-2.1170333519471605, -2.8128709890079344, -4.534894083263646, -4.445144427651348]","[0.593384357858367, 0.29589501437677457, 0.05287769556366943, 0.05784293220118897]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.110044450437236, -15.15078736355739, -19.009020134687983, -17.159336048014023]","[0.10874671277146047, 0.7714551441336028, 0.016281764803658488, 0.10351637829127815]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3]",5.676133431729745,1.2630940847441152
17,"[-4.169052143307242, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.8790285388447985, 0.0936786188087958, 0.011625624052950206, 0.01566721829345568]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.80008337183652, -25.123826412289493, -23.39288947953923]","[0.0191861491576089, 0.35424649470160563, 0.09427819597097337, 0.5322891601698122]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.783997514708905, -5.684791586545044, -6.8298480061626075, -7.75320860619006]","[0.6301749405648287, 0.2560066427637387, 0.0814628406086788, 0.03235557606275384]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.478342661467469, -9.766129635175888, -13.362337736354418, -13.217197031060522]","[0.3165505782472592, 0.6452875684508876, 0.017698642802561337, 0.020463210499291964]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.096519960222086, -5.881690465028133, -8.42308250162919, -8.10326511318284]","[0.40457873354851037, 0.50153623442049, 0.03949933436616532, 0.054385697664834254]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-3.431681617318228, -3.2425615623961614, -4.604916160867781, -4.859010769903755]","[0.3626473788284274, 0.438145483299763, 0.11219028584360718, 0.0870168520282025]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-1.9621899549355897, -2.537422148477533, -4.295409345338934, -4.202122397178657]","[0.5662440595788805, 0.3185543144155785, 0.05491605768893618, 0.060285568316604914]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.150534265690762, -15.764527854272867, -20.05791521300419, -19.05693596751718]","[0.3927946900876917, 0.5778379521141415, 0.007892446090611335, 0.021474911707555375]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.865775446952647, -11.140847572536805, -14.724268808641114, -13.503220307704927]","[0.30153054346180563, 0.6225345883852581, 0.01729431706805548, 0.05864055108488076]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1]",5.328048893549283,1.1743792429929565
26,"[-3.422438480019463, -2.8051220246170843, -4.958367975278243, -4.653391017409336]","[0.29751137481568124, 0.5515700866674929, 0.06404096544498843, 0.08687757307183756]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.413616851344159, -2.4606594599604197, -4.3728771185602096, -4.464933369793185]","[0.44972624202123823, 0.4290598578418216, 0.06339460602563637, 0.05781929411130397]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-3.9028584761431215, -4.600308849034085, -6.570890236279567, -6.442028905912969]","[0.607469366824178, 0.3024304628203609, 0.04215148810581076, 0.047948682249650196]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.977392348006959, -1.8906115234845233, -3.8407298698714145, -3.8603076067435236]","[0.4170215767653611, 0.4548277554484224, 0.06470253887337832, 0.06344812891283809]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.66855244191378, -4.006129043727097, -6.257320609963633, -6.127341379076988]","[0.5335757026907815, 0.380704832512922, 0.040078209828735195, 0.04564125496756152]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-10.846630447817468, -10.012760994388394, -13.486210819122189, -13.780724047852312]","[0.29181914719770174, 0.671828906647691, 0.020833325251988447, 0.015518620902618697]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.01241880958889, -8.836856058424571, -12.421342439133783, -11.314696720596416]","[0.43010303392692245, 0.5126470234687058, 0.01422642519179205, 0.04302351741257977]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-3.7702411353877805, -3.867840387223655, -6.506681526000204, -5.969910132393162]","[0.4801568560900583, 0.43550818134167685, 0.03111445317134961, 0.05322050939691538]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-19.84012054743063, -18.532597683510655, -24.333154957186768, -20.959812563569468]","[0.19862664281442483, 0.734323567898169, 0.002221966214266687, 0.06482782307313965]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.164421208222553, -7.87758081353144, -10.884814467315223, -11.173912660892816]","[0.4086006891167786, 0.5443425649252073, 0.026905886988515232, 0.020150858969498753]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.36854715256333, -8.176820004596008, -10.771477193825994, -10.05321734845405]","[0.4020426835661372, 0.48701036633996714, 0.03636577989719241, 0.07458117019670324]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.480765894681682, -4.9877951627029615, -7.28095755304495, -7.307692368814827]","[0.33745624144119474, 0.552474113497641, 0.05577045163581411, 0.05429919342535028]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.993495907336766, -3.686373346566307, -5.165478668495928, -5.158681249278576]","[0.5784308866075092, 0.2892934671848645, 0.06591304071443677, 0.06636260549318952]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1]",5.133065433353577,0.7272954264070746
