Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.083623405813249, -8.368927888280707, -8.198175751987584, -7.733616572117293]","[0.10723762216639494, 0.21914698249611048, 0.2599514268974773, 0.4136639684400171]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.476321073902696, -10.436096483893632, -9.49867070135429]","[0.07499655430026975, 0.39180498651673984, 0.15005303865604147, 0.38314542052694883]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.174244451893438, -8.11866820193098, -9.666932068673137, -8.311336998984334]","[0.31707711651600984, 0.33519795374872075, 0.07126871114823287, 0.2764562185870366]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.763598971685786, -9.794952178223017, -10.711875549740522, -10.10379258305486]","[0.1510145290868827, 0.39782923076053134, 0.1590310511253039, 0.29212518902728213]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.895716543197759, -6.032272019492905, -8.52180362820439, -6.6266635399693605]","[0.4121719631402993, 0.35956147798543037, 0.029825196712640004, 0.19844136216163039]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.4693474353842824, -2.847388396077881, -4.534894083263646, -4.4247894644748555]","[0.5119139438901724, 0.3507646802108549, 0.06488457257177503, 0.07243680332719772]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.116274180312832, -15.313003428270651, -19.009020134687983, -17.35309685707254]","[0.1248555498693353, 0.7578066091761617, 0.018810430196149378, 0.0985274107583537]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-2.8751839202496905, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9636358798901741, 0.02815986939031179, 0.0034946720935343954, 0.0047095786259798164]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.901799984062933, -25.123826412289493, -23.304206583797004]","[0.018900737120129855, 0.31522563154182853, 0.0928757190184134, 0.5729979123196283]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-4.61381567192312, -5.867296748246915, -6.8298480061626075, -7.87101831749545]","[0.6978143014083258, 0.19923239296476425, 0.07609029211850932, 0.026863013508400688]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.153973624570835, -9.876842076465163, -13.17957708264202, -13.217197031060522]","[0.41414637129105136, 0.5463998388295592, 0.020097913568436376, 0.01935587631095316]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.880655698504643, -8.39722923547079, -7.805685826964333]","[0.36068813983054304, 0.5212034422149409, 0.0420797620061435, 0.0760286559483726]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.5396156695138874, -3.200055021929874, -4.7100926643179815, -4.859010769903755]","[0.33536268751078085, 0.4709600368916676, 0.10403585513774231, 0.08964142045980929]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1414278598237773, -1.8578088035781974, -4.295409345338934, -4.202122397178657]","[0.3889062549636664, 0.5164391043410389, 0.04512140921256014, 0.04953323148273455]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.310857877762647, -15.841451109550395, -20.05791521300419, -19.05693596751718]","[0.37218838204089727, 0.5951460857281993, 0.008778826952202954, 0.02388670527870062]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.1882654940336, -14.726253068849147, -13.042235056160308]","[0.2839676324849975, 0.6038971187708452, 0.01755635996531476, 0.09457888877884263]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-3.498611688031031, -2.791545304096499, -4.958367975278243, -4.64569996488251]","[0.27949465090954523, 0.5668243901897229, 0.06492461756342567, 0.08875634133730635]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-2.615329732274787, -2.594185615314615, -4.369984250395361, -4.464933369793185]","[0.425235927495207, 0.43432289509185545, 0.07355177796406151, 0.06688939944887622]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-3.9060565933875706, -4.620016256027488, -6.570890236279567, -6.394296539440353]","[0.608876843989857, 0.2981677829216021, 0.04238448509697993, 0.05057088799156079]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.8756778149794062, -1.950417050345933, -3.8434008715676438, -3.8603076067435236]","[0.45347531939160907, 0.42081849405048, 0.06338440092489582, 0.06232178563301515]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.7183461684022534, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.5489221650161665, 0.3466297381902066, 0.05509692822226126, 0.04935116857136558]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.965612344748475, -10.030543548575881, -13.486210819122189, -13.780724047852312]","[0.2711718655657825, 0.690780146724889, 0.021805327829240263, 0.016242659880088203]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.20277360993482, -8.831525515493837, -12.421342439133783, -11.365631007221216]","[0.383943336745482, 0.5565422426613091, 0.015362448951262975, 0.04415197164194595]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-3.8494248035426253, -3.8011448009588227, -6.506681526000204, -5.969910132393162]","[0.4465126459015136, 0.46859915591786744, 0.0313185633414274, 0.05356963483919164]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.715933220456822, -18.73345328874897, -24.333154957186768, -20.959812563569468]","[0.2519389161505988, 0.6729470127338386, 0.002489208840305091, 0.07262486227525755]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.01717319680125, -7.828824525564807, -10.884814467315223, -11.173912660892816]","[0.4335288627891265, 0.5233796170931799, 0.024638668629668348, 0.018452851488025158]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.252804956247576, -7.955593981505072, -10.081874446993886, -10.05321734845405]","[0.37426649844024223, 0.503799857505593, 0.060093315692101544, 0.061840328362063185]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.478396661873423, -4.52798256054522, -7.28095755304495, -7.307692368814827]","[0.2556117430274445, 0.661211504858588, 0.042144271732850486, 0.041032480381116884]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.61384518307239, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.6418702027026931, 0.2539213549790423, 0.053830670594354216, 0.050377771723910385]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.393932778035988, -4.967541073012903, -7.615551729617355, -7.574420516098179]","[0.3632215688408079, 0.556353973998972, 0.039385356270528735, 0.041039100889691364]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.785580867890479, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.34951242161416257, 0.5545631000506294, 0.024575812825509642, 0.07134866550969834]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.455862908544407, -32.98659485639833, -27.77143450674878]","[0.1029314115660886, 0.2996810595950557, 0.0032284005427667866, 0.5941591282960891]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.175897163074312, -7.455845341025278, -9.701110046123684, -9.956286378276074]","[0.2906396364026543, 0.5971306650878924, 0.06323584156908946, 0.04899385694036393]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -17.1710836143774, -21.448741534028866, -17.670115106643145]","[0.10928156249791646, 0.5494892116852808, 0.007624229140337091, 0.33360499667646576]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1]",5.389468080985325,1.2564601513145306
