Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.975202470299738, -6.301478073006482, -8.153995701048126, -8.196298985222931]","[0.5145953670216703, 0.37133525024046965, 0.05824088887167322, 0.055828493866186886]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.023357418789455, -25.123826412289493, -24.013628652382742]","[0.028092846277257735, 0.4149032161651709, 0.13804452602513867, 0.41895941153243266]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.69550505511635, -6.164570759739039, -6.808437425723347, -7.87101831749545]","[0.7179802175725088, 0.16523625725558816, 0.08679158291458955, 0.02999194225731342]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.59662444079288, -9.783966916134192, -14.266117395091317, -13.217197031060522]","[0.2983168620789837, 0.6723733333454166, 0.007603915126522963, 0.02170588944907671]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.195843537616608, -5.542713580060839, -8.39722923547079, -7.22726740976051]","[0.29509889443124265, 0.5670460362297758, 0.03265261151492432, 0.10520245782405739]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.8930962992714666, -3.1971495025277035, -4.909756156299542, -4.834589288733747]","[0.2661376887447655, 0.5337676321460696, 0.09628898640276475, 0.10380569270640025]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3]",4.186123047187313,0.7217610364507034
23,"[-2.5068166378424657, -2.0047297800041832, -4.2689176814167755, -4.295463601932368]","[0.3343323735878365, 0.552372416577148, 0.05739944217603637, 0.05589576765897917]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-15.433364973745505, -15.808726064726681, -20.05791521300419, -19.05693596751718]","[0.5802024185124695, 0.39862293663421217, 0.005690663223474897, 0.015483981629843473]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.967849459167892, -11.26709062875459, -15.10375047768877, -12.703626256966846]","[0.28265554197731185, 0.5696304518877306, 0.01228437305892163, 0.13542963307603587]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -2.164059679320898, -5.010727316366375, -4.64569996488251]","[0.21108128286051303, 0.6910377913841224, 0.040106037179549046, 0.05777488857581578]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1]",4.925983452062233,0.7031828581158737
27,"[-2.8600186304944106, -2.5249194623225355, -4.414722799882605, -4.5043375169861495]","[0.35682745194261367, 0.4988729754946277, 0.07538046583627415, 0.06891910672648455]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.4048073016088996, -4.69906103730644, -6.530875558394136, -6.394296539440353]","[0.4997106361539894, 0.3723281047317796, 0.05961820297102933, 0.06834305614320169]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -2.1309806247077656, -3.8355534260445934, -3.8850386073824064]","[0.40821532931190363, 0.4367671587462499, 0.07942613213926131, 0.07559137980258515]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6821968944231087, -4.27410079984902, -5.946312466718907, -6.259825801523111]","[0.5769845396123702, 0.3192299106695073, 0.05996133269694048, 0.043824217021182096]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-11.135776025867724, -9.770164561930752, -13.486210819122189, -13.681787573141971]","[0.19639267791517606, 0.7694897075388433, 0.018721663335231543, 0.015395951210748972]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.36622295497636, -8.988830462316002, -12.231020028770853, -9.913474882813489]","[0.3232052837113678, 0.4713873557076769, 0.018420986785987636, 0.18698637379496763]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.4191104163562684, -3.8647011891051273, -6.498450817331357, -5.969910132393162]","[0.3248859579221158, 0.5655979269202878, 0.040614852347327444, 0.06890126281026895]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.788402624261824, -19.402668395190485, -24.333154957186768, -20.959812563569468]","[0.3582629142474957, 0.5268950292796197, 0.003805756470998855, 0.1110363000018857]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3]",5.248848773339407,1.288339590604973
35,"[-8.430914001299081, -8.013031051621411, -10.884814467315223, -10.455441618285866]","[0.36539600969287894, 0.5549425934554357, 0.03140858482093774, 0.04825281203074756]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.589905335340644, -8.092874845904937, -10.081874446993886, -10.05321734845405]","[0.32255667990405423, 0.5302291978652554, 0.07255245088562033, 0.07466167134507]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.551687300118766, -4.590456575645827, -7.28095755304495, -6.589046647041289]","[0.24115469726031136, 0.6305984879934897, 0.042784178455116395, 0.08546263629108247]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.9992034067009112, -3.4618375415226454, -5.015173824953381, -5.12726994850696]","[0.5313831373496555, 0.3345710171821296, 0.07077549904138629, 0.06327034642682866]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.552064904596698, -4.921903869173614, -6.882881451901302, -6.6857275496186315]","[0.28868138423763623, 0.5421185143367364, 0.07628734422691032, 0.09291275719871717]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.7305881987931, -11.168897359687481, -14.41061666194168, -13.747989962227537]","[0.33838692825332856, 0.5934071980698491, 0.023200214765067697, 0.04500565891175462]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.467611683040104, -28.46089013545887, -31.485021838244975, -29.80870697460805]","[0.21831177071256208, 0.5974351423682072, 0.029035349234093764, 0.15521773768513702]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.463292065921115, -10.010148157584416, -9.969742102725164]","[0.2804766041498054, 0.6203404037248607, 0.04858973399757021, 0.05059325812776384]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.084493631833343, -20.38297900235572, -17.745859299403335]","[0.17767216327341606, 0.5294802369803134, 0.01955850968821513, 0.2732890900580554]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.93062723078543, -14.80400007658256, -17.259568073160832]","[0.22351307274555904, 0.53426581584921, 0.22307781388878709, 0.019143297516443825]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-4.152195777685048, -4.183655240252678, -5.142992328792538, -5.6662921392518015]","[0.39057648789121846, 0.37848042688379113, 0.14501356223072412, 0.08592952299426629]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.413380946964473, -25.780325980543868, -28.92278438533863]","[0.05317566891143554, 0.7479518254875868, 0.19064127826496535, 0.008231227336012394]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.412607280295802, -12.632916891473972, -16.356115834312607, -15.925437653221783]","[0.1371458602928663, 0.8130035059966034, 0.01963937499036591, 0.030211258720164315]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.99650118881471, -9.950684078063505, -12.169480713446974, -11.734689950430965]","[0.427979693576886, 0.4480446355130705, 0.04872032162655706, 0.07525534928348653]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.82551213817159, -5.958729129486314, -7.4013791821519535, -7.6258081422601105]","[0.4449678736952967, 0.3894693199005376, 0.09203188026442936, 0.07353092613973619]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-6.964896929353131, -6.964980944184289, -8.99061029337804, -8.99994525867389]","[0.44199092868403206, 0.4419537964506363, 0.05829847845669288, 0.05775679640863877]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.300296843176048, -19.58634973866601, -16.663707045769172]","[0.23797534904143125, 0.6002339208585972, 0.00825869472836075, 0.1535320353716108]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9175029686204343, -3.9564067440840565, -5.013983493228947, -4.9074190725640925]","[0.37488343893677134, 0.36057910813289956, 0.12522781813252368, 0.1393096347978055]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.59995130968132, -6.088982096792385, -7.631684894584598, -7.953966944072253]","[0.30473906474371926, 0.5079713751673881, 0.10860552707734214, 0.07868403301155066]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.241443387247811, -13.016987159990883, -11.938167340101428]","[0.18448221412061266, 0.6547195921094568, 0.04079923240295065, 0.11999896136697993]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.271134811228936, -8.857351913205497, -10.455792134300843, -10.275475108500599]","[0.5544178703168559, 0.30849374851150874, 0.06238103843109297, 0.07470734274054244]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
