Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-9.760659645937002, -10.253673553845145, -13.063070915366355, -12.99495031393298]","[0.592780438872563, 0.3620600810030391, 0.021810964589108313, 0.023348515535289452]","[0, 3, 2, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-8.508872399894608, -7.6742787461397555, -10.981003605135186, -10.95299329082548]","[0.2877627553558621, 0.6629701909289125, 0.02428855299729866, 0.02497850071792673]","[1, 3, 2, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.077274510935997, -2.9242931575162725, -5.513954470872977, -4.587749400219311]","[0.1997782939687985, 0.6328222486799838, 0.0474904321144266, 0.11990902523679096]","[3, 0, 1, 2, 1, 2, 2]",4.958992411301228,0.8551610001478802
34,"[-18.13882447193683, -18.772801564796012, -24.333154957186768, -20.67093682228305]","[0.62034364639665, 0.3290785578794742, 0.0012661022765471312, 0.049311693447328706]","[1, 0, 2, 3, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.877555548659952, -6.8729895392676195, -10.223859468464271, -9.492066878478893]","[0.10841310520476007, 0.8047365749782803, 0.02820911234690015, 0.05864120747005939]","[1, 2, 3, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.036497381241502, -7.797095697039831, -10.551619804824883, -8.677075424276895]","[0.5913664732470711, 0.2763968235284003, 0.01758969979391562, 0.11464700343061301]","[3, 0, 1, 2, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.185911481966877, -4.776258153473401, -6.3950226927786815, -5.764028563235848]","[0.29711399455268955, 0.4475414744246164, 0.08867736532489638, 0.16666716569779746]","[0, 1, 3, 2, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.389913125791227, -1.826052169626376, -3.52418913042845, -3.9114924825021076]","[0.1380231502398676, 0.6593683838312286, 0.12068036294819501, 0.08192810298070881]","[2, 0, 1, 3, 3, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.033914101769295, -4.630751043525398, -5.785242564166648, -6.230796932683507]","[0.3057706665418982, 0.4576013652072056, 0.1442440855018362, 0.09238388274906006]","[2, 3, 1, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -9.808391324430515, -14.591605627935694, -12.226189709373529]","[0.08843674077188342, 0.8305916536688823, 0.006951267236095791, 0.07402033832313859]","[1, 2, 3, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-28.269650392473984, -27.729238597909912, -30.054591864228165, -30.849136059902072]","[0.3377997761066648, 0.5799054866086873, 0.05668512722119235, 0.02560961006345555]","[2, 0, 1, 3, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-6.480487662951512, -7.809434392046099, -9.359493984372053, -8.918770824646462]","[0.7100975761254523, 0.18800257558580208, 0.03990078789068766, 0.061999060398057984]","[1, 2, 0, 3, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-15.918295449513886, -16.56832189172675, -20.38297900235572, -17.14538474768751]","[0.5474397900283441, 0.28578107363134436, 0.006300121571346488, 0.16047901476896506]","[3, 1, 0, 2, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.244404671570438, -12.04599467655694, -14.497754909219966, -15.281449913241287]","[0.0897555552400944, 0.8087581453478878, 0.06966790126374883, 0.031818398148269006]","[2, 0, 1, 3, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.5065625397409965, -3.204209767907521, -4.022578012150315, -4.093736415638213]","[0.5203339032551606, 0.258998818258749, 0.11425756645273404, 0.10640971203335645]","[3, 0, 1, 2, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-26.16118255107063, -22.355124592966312, -27.335918716020664, -28.92278438533863]","[0.021577349458373425, 0.9703939144219349, 0.006665253339594433, 0.0013634827800971794]","[0, 3, 2, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.668119639272652, -10.702549842698529, -13.608764102517615, -15.925437653221783]","[0.11671543809293633, 0.8332290845572096, 0.04556292584020479, 0.004492551509649431]","[0, 3, 2, 1, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-7.862821311662111, -6.436247889826552, -8.715739093713673, -8.177887213603897]","[0.15821995002697015, 0.6588919599297123, 0.06742854008549841, 0.1154595499578192]","[3, 1, 2, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-3.7346471728692556, -3.5913553372775144, -3.1472453769943876, -4.963760141145616]","[0.23551989062949347, 0.2718056276871139, 0.42377267476646113, 0.06890180691693154]","[2, 1, 3, 0, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-5.056413025658304, -4.698958377232677, -5.410359724606412, -6.490238868105012]","[0.29673650215616837, 0.4242399416580448, 0.20828302417243313, 0.07074053201335365]","[2, 0, 3, 1, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-13.812062266629807, -14.551807823801779, -19.58634973866601, -16.533932099178752]","[0.6467914408499286, 0.3086717261853096, 0.002009199577294158, 0.042527633387467824]","[1, 2, 3, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-1.7526443485917846, -1.7187005908511817, -3.2003871804157855, -3.0141313751019103]","[0.39171763044677943, 0.40524223826422695, 0.09209295228489849, 0.11094717900409516]","[3, 0, 1, 2, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-3.7226158833512564, -4.309273808516626, -5.509467818277854, -7.134645333946411]","[0.5692673724280051, 0.31661682772616284, 0.09534465631662438, 0.018771143529207605]","[2, 3, 0, 1, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-7.877642601257282, -7.706851394128301, -13.016987159990883, -10.11508821807663]","[0.4350028786033595, 0.5160191388946187, 0.00254978257240678, 0.046428199929615006]","[3, 2, 1, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.175181642835903, -6.429851753438174, -8.712261148796538, -7.948602579016589]","[0.49406613521669757, 0.38298632155290696, 0.039079181362644, 0.08386836186775137]","[2, 1, 0, 3, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-1.6442571465028817, -2.1994308670835174, -2.5552793073273357, -2.9469738987905707]","[0.44486401488781446, 0.2553397293323821, 0.17888559905896215, 0.12091065672084131]","[1, 3, 2, 0, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -5.344291515206558, -7.686521184145435, -8.792972280592966]","[0.30631575739305256, 0.615022473025981, 0.05911171568492882, 0.01955005389603766]","[2, 3, 0, 1, 0, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-13.772504119928213, -13.732562679127193, -15.8663511389113, -17.07383587829088]","[0.4543810242346028, 0.4728969723332068, 0.05598529614982368, 0.016736707282366668]","[3, 0, 1, 2, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -26.981978376357063, -36.24956529004134, -26.936980942940664]","[0.009015472804816002, 0.48432384974693354, 4.573766597993049e-05, 0.5066149397822705]","[0, 1, 2, 3, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -3.5642107225312714, -5.065234638282335, -7.561518212513462]","[0.10412078224959898, 0.7217458771950481, 0.1608784628113611, 0.013254877743992047]","[0, 3, 1, 2, 0, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-5.113785555900635, -5.140788858954186, -5.115660142037181, -8.842866617206967]","[0.3338340744095186, 0.32494007583413304, 0.33320885987406146, 0.008016989882286704]","[1, 3, 0, 2, 1, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-5.250771110568608, -5.2724036970680865, -9.314423538204798, -7.802654510084116]","[0.4822250407132413, 0.47190528970132484, 0.008287583798568482, 0.0375820857868654]","[3, 2, 0, 1, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.046393635653303, -6.996937431209708, -9.380039439013645, -6.546355539463064]","[0.4929149909318687, 0.19052681225938184, 0.017578752415760054, 0.29897944439298957]","[2, 1, 0, 3, 1, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-4.563976846152231, -4.347085981245542, -5.679661332505636, -6.990827734987928]","[0.37619244507338667, 0.46730946276084484, 0.12327484171423507, 0.03322325045153339]","[0, 1, 3, 2, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-1.8851625536935255, -2.126310131750545, -4.2177981250234975, -3.7365468791923284]","[0.49024775480249316, 0.3852002416690983, 0.047573472907668654, 0.0769785306207398]","[2, 0, 1, 3, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -4.681600937432973, -7.643611464444701, -6.446622737385409]","[0.34532533708035335, 0.5353469546227876, 0.02768538130063037, 0.09164232699622867]","[2, 0, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-18.022938281503194, -19.106007483793206, -30.158130092983782, -23.288272343046373]","[0.7441983026875754, 0.2519519344222061, 3.994310616259774e-06, 0.0038457685796023304]","[1, 2, 0, 3, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -18.117821895209282, -25.068298398906286, -25.227149721326665]","[0.07084812654613616, 0.9275049745282533, 0.0008887152967743662, 0.0007581836288361316]","[0, 1, 3, 2, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.464089874454939, -1.8982971374222979, -3.4145202287304084, -3.5120417451428683]","[0.2858716833897097, 0.5033751855070906, 0.11051073840701081, 0.10024239269618891]","[1, 0, 3, 2, 0, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-4.4924135967037495, -4.161927905383405, -7.982398991692648, -7.055642997679032]","[0.40012793107057465, 0.556835583970287, 0.012204429122238505, 0.030832055836899904]","[3, 2, 1, 0, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.092196814282094, -49.5625320226785, -38.58053926585126]","[0.06210795513934532, 0.93769901230679, 3.282496840540643e-09, 0.0001930292713678487]","[0, 2, 1, 3, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -28.186044056899775, -46.87935230523112, -37.015772233780055]","[0.02401139452378144, 0.9758458142319778, 7.429859185116077e-09, 0.0001427838143814678]","[3, 2, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-4.655512995022235, -5.597461610267439, -7.724249540499991, -7.320979717312549]","[0.6640484944967364, 0.25889085547369844, 0.03086486973042508, 0.0461957802991401]","[3, 1, 2, 0, 3, 0, 2]",4.521599699836311,0.9603328361167276
74,"[-3.5173336999819416, -4.115124656258538, -8.053106648369836, -8.55584892466027]","[0.6380695337340374, 0.3509544026943313, 0.006839224281475757, 0.004136839290155602]","[0, 3, 2, 1, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -12.393899063199376, -18.455992564035157, -18.19898398116392]","[0.1302313286475726, 0.865147298557403, 0.0020153770086178153, 0.002605995786406401]","[1, 0, 3, 2, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.346062151659648, -4.5348636318368705, -6.936809546421545, -6.402150820517118]","[0.492400219366116, 0.4076831826450759, 0.036912285833637516, 0.06300431215517065]","[1, 2, 0, 3, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.463735807177672, -3.423966379388875, -6.229250972867028]","[0.09742758284931483, 0.42907829912621614, 0.4464863574866816, 0.02700776053778741]","[1, 0, 2, 3, 2, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -16.719379906408783, -22.969799641244848, -14.211687688871105]","[0.1120892806781862, 0.06686832327541956, 0.00012903206063097667, 0.8209133639857632]","[2, 0, 1, 3, 0, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.598586170340383, -13.026561199642757, -13.934721643913813, -12.883082811323991]","[0.18077973146460358, 0.32031481454596605, 0.12917187260725413, 0.3697335813821763]","[3, 2, 1, 0, 1, 0, 1]",4.759859268298078,1.2120957587583845
