Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.6946120280332213, -2.9249358823471825, -4.259616919217282, -4.098575169689921]","[0.22752647026318404, 0.4912448747812531, 0.12931634551841356, 0.15191230943714934]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2]",4.186123047187313,0.7217610364507034
23,"[-1.7989912408020057, -2.469309440024949, -3.4123302445645862, -3.263940126022571]","[0.51497100975722, 0.2634312460486554, 0.10259319485454255, 0.11900454933958207]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.000672956716336, -20.05791521300419, -18.413637214407636]","[0.39093205877170334, 0.5502733738630088, 0.0095178876800952, 0.0492766796851926]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-11.679433635520153, -11.348039071524344, -13.931844407263357, -14.124422533742315]","[0.38687985032304784, 0.5388885321147833, 0.04067865097677765, 0.03355296658539136]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.3691031367556077, -2.8310485843878905, -4.09492859355139, -4.689812472317913]","[0.5245800783023492, 0.33051519831380094, 0.09338891311204185, 0.051515810271808175]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-2.355210113290205, -2.2250942075755393, -3.472982818888677, -3.595444909394412]","[0.36293899377884825, 0.4133731370629576, 0.11868370974609647, 0.1050041594120977]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -4.462781986851364, -5.654232941758976, -5.192481404773043]","[0.40438025463627664, 0.33352469083377795, 0.10131818821780457, 0.16077686631214091]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-1.6057753196769067, -2.1621030386318343, -2.8201530871096336, -3.968762303772456]","[0.509075837888538, 0.2918585538794905, 0.15114191530564994, 0.04792369292632161]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3]",5.365410286443993,0.5684068386901322
30,"[-3.753011513054624, -3.082757596509312, -5.388639685418445, -4.795777243146736]","[0.28554768779549494, 0.5581696588306398, 0.05563324061171676, 0.1006494127621485]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-9.982999979748138, -10.261210175212586, -12.497763358551783, -12.99495031393298]","[0.5298812366473451, 0.40119303847266174, 0.04285787980208291, 0.0260678450779102]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0]",5.53396518588519,1.1392594849771382
32,"[-9.512159639899602, -8.632479643753886, -12.231020028770853, -10.95299329082548]","[0.26933788602803116, 0.6491388701713358, 0.017762798252376352, 0.06376044554825674]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.862892287703532, -4.115175565360634, -6.635260288643848, -4.574151944516202]","[0.21659803489868362, 0.45749226816122135, 0.036806529485078794, 0.28910316745501613]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-19.531588906440316, -19.748424991305686, -24.333154957186768, -22.303657419340272]","[0.5331026602957345, 0.4291806514271846, 0.004380434688034676, 0.033336253589046176]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.4074661755878255, -10.884814467315223, -10.416267850827078]","[0.12788586396282264, 0.8073336864369093, 0.02493790115876412, 0.03984254844150399]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.074249582645889, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.533693184398648, 0.3477332269905904, 0.04481087657321143, 0.07376271203755007]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.1870573317565265, -4.953196427726007, -6.7377655459580925, -6.19948761806285]","[0.3522489437483975, 0.4450555279179439, 0.07471119432359985, 0.12798433401005874]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-3.9613115413130875, -3.0230671132378286, -4.283099920074601, -3.9270070273183064]","[0.18813817417242096, 0.48078543521591066, 0.13637225056588417, 0.1947041400457843]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.215536436125768, -6.710953316788151, -6.265730399914975]","[0.31564997341808604, 0.43477709565965483, 0.09745752044507154, 0.1521154104771877]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.19886732710082, -14.591605627935694, -13.03932552965073]","[0.12811281520407933, 0.8142651267867164, 0.010069869231716887, 0.04755218877748746]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.15005658868753, -30.054591864228165, -30.849136059902072]","[0.11721377603539884, 0.725880464544636, 0.10807766362622252, 0.048828095793742705]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.685510364014795, -7.998453395796918, -9.359493984372053, -8.819935630459177]","[0.6866638735971572, 0.18473121445182367, 0.04736394499642338, 0.08124096695459573]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.572413754824755, -20.38297900235572, -17.484221885351214]","[0.16609472344038068, 0.5856353041259618, 0.012963425903527469, 0.23530654653013022]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.083561917740736, -12.987073534777135, -14.497754909219966, -15.281449913241287]","[0.2017618063575604, 0.6040012141660718, 0.13333901015535454, 0.060897969321013226]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4804059656188504, -4.077155332070051, -4.444311376024706, -5.676290093320118]","[0.4894141859077886, 0.26947072853045806, 0.1866627899104045, 0.05445229565134878]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.371216520702973, -27.335918716020664, -28.92278438533863]","[0.07832559926915197, 0.9010801655766327, 0.017096812324092048, 0.003497422830123241]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.573608774567388, -14.04773326267161, -15.925437653221783]","[0.5030008216665023, 0.39319575126577055, 0.09003361445838748, 0.013769812609339706]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-9.102563776794286, -9.758651637963055, -11.440292513854942, -10.158971449234087]","[0.5093915001806516, 0.26431168064882776, 0.04918005422660967, 0.17711676494391107]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -4.958094098903392, -5.952557959589553, -5.853911383747932]","[0.26683707876556567, 0.4123072621940087, 0.15252141199720393, 0.16833424704322175]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.910706864917093, -5.050826424087692, -7.223542276216055, -8.162869238858134]","[0.11848025358333507, 0.7609949722646058, 0.08665293599450384, 0.033871838157555276]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.192694782447589, -15.243627374913851, -19.58634973866601, -16.533932099178752]","[0.44959579327816707, 0.4272700929658673, 0.005554975350508716, 0.11757913840545688]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.6989014818244246, -4.711117051636796, -3.859529511920763]","[0.24691967188333017, 0.5204491729962668, 0.06957996475129327, 0.16305119036910967]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.308779652792318, -6.079157679388344, -7.527281451283722, -7.134645333946411]","[0.3342633751432376, 0.42054488007226776, 0.09883259231419707, 0.14635915247029743]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -9.640354201798523, -13.016987159990883, -10.554858326496094]","[0.22550634949044857, 0.5397628810653033, 0.01843953453717187, 0.21629123490707625]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.8798022572492386, -7.9259170085965716, -8.712261148796538, -8.478183865541205]","[0.340181026691646, 0.3248498761318018, 0.1479714005875359, 0.18699769658901633]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.7835193901227044, -3.640839680675068, -3.268283877303962, -2.9469738987905707]","[0.34609921409884603, 0.14684905013430236, 0.21314250780514082, 0.2939092279617108]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-7.194517414898348, -7.606897199845159, -7.8083492667220264, -8.885163134823571]","[0.41880501342486337, 0.27727940078169266, 0.2266877677150238, 0.07722781807842014]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-15.38857945142136, -15.406164142504146, -17.756965598848865, -18.510089155464645]","[0.4716333116897598, 0.4634122795963523, 0.04415983449952766, 0.02079457421436024]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.332115241805315, -36.24956529004134, -29.09955427594306]","[0.046742436457418525, 0.6508811644524459, 0.00023713564358327253, 0.30213926344655245]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.426028618855593, -6.146808654699716, -7.6771301875522155, -7.561518212513462]","[0.34134908767805744, 0.45129698916026595, 0.09769047895683494, 0.10966344420484164]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.732104433600767, -6.379559255133232, -8.430956912396779, -8.842866617206967]","[0.36674061589201534, 0.5217559803324893, 0.06707439326788538, 0.04442901050761012]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.376585175942432, -9.314423538204798, -8.10903202351379]","[0.23954655412479625, 0.61833965153919, 0.03275971443876736, 0.10935407989724641]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.8798263640825965, -6.679303779123645, -9.058891870447681, -9.639341226981376]","[0.2082662199087725, 0.6918296464697202, 0.06405561294889497, 0.035848520672612356]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-5.865421819974222, -6.117341635534318, -7.605840003177406, -7.281214491425271]","[0.45547976583549893, 0.3540476392660191, 0.07991256589118707, 0.11056002900729497]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.397265437514635, -4.467959028159904, -4.658657240754431]","[0.4116023579569008, 0.2177857887063224, 0.20292133029593476, 0.16769052304084217]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-6.626675073732264, -6.55002363495027, -7.878438487073862, -6.343290568326519]","[0.27076194205595633, 0.29233237661643896, 0.07743791967320332, 0.3594677616544014]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.472929226958104, -22.054163377365303, -30.158130092983782, -21.064838813786398]","[0.3264432059703329, 0.1825495850740783, 5.519157961931159e-05, 0.4909520173759696]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.465260632820442, -25.068298398906286, -25.227149721326665]","[0.43956655458523447, 0.550215508515484, 0.0055139005088004995, 0.004704036390481016]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.325344784389638, -3.8250455538232155, -4.035413987886519, -3.5120417451428683]","[0.341528015391036, 0.2072092065379915, 0.16789864746178304, 0.2833641306091895]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -6.123854155779472, -7.982398991692648, -7.009090428686847]","[0.43746525671300285, 0.3586413812054506, 0.055911949063222, 0.1479814130183245]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.651724398424875, -49.5625320226785, -38.58053926585126]","[0.35001105848905767, 0.6482634717415076, 2.9341419119328115e-08, 0.001725440428015682]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.511194742858933, -46.87935230523112, -37.015772233780055]","[0.08469693172493792, 0.9147993915622251, 2.620781877139287e-08, 0.0005036505050181843]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.9448614777845075, -5.976373187049065, -7.529695999359351, -7.1486847373533156]","[0.4042027077603633, 0.3916641822675281, 0.08285416236928703, 0.12127894760282158]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1]",4.521599699836311,0.9603328361167276
74,"[-5.073930563868873, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.666592639564321, 0.2790246877490562, 0.03388603692959651, 0.020496635757026305]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.64997389704541, -18.455992564035157, -18.19898398116392]","[0.3416169336710777, 0.6462604901409803, 0.005286645855686277, 0.00683593033225571]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.278536686771643, -5.406000088577371, -6.936809546421545, -6.684771697709624]","[0.4318054962941801, 0.3801294471055737, 0.08224498269744916, 0.10582007390279698]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.199666110539841, -3.2972783480616847, -6.144303878904092, -6.229250972867028]","[0.11837326583476128, 0.7933231677207548, 0.046025939202930896, 0.042277627241552915]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-16.541155978621493, -17.106085544760173, -22.969799641244848, -16.72059153575946]","[0.41566964386379157, 0.2362667003790508, 0.000671156561781347, 0.34739249919537624]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.960818145799148, -13.939267951401442, -13.78872742076061, -13.314595127807788]","[0.1953930546469743, 0.1996495119725014, 0.23208505473857913, 0.3728723786419452]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0]",4.759859268298078,1.2120957587583845
