Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.083623405813249, -8.368927888280707, -8.198175751987584, -7.639171219651214]","[0.10301671379265664, 0.21052128458514746, 0.24971965252211614, 0.4367423491000797]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.476321073902696, -10.436096483893632, -9.566517651699533]","[0.07693003762940956, 0.4019060960513314, 0.1539215503688147, 0.3672423159504444]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.282710424315672, -8.11866820193098, -9.666932068673137, -8.311336998984334]","[0.2940690336884321, 0.3464909744835662, 0.07366979690589248, 0.28577019492210926]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.763598971685786, -9.89440862636926, -10.711875549740522, -10.10379258305486]","[0.1569247450881871, 0.374262231363875, 0.16525500764623097, 0.30355801590170695]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.855947637499969, -6.119705151713667, -8.52180362820439, -6.6266635399693605]","[0.43471054082027527, 0.33392715553214714, 0.030229685207544207, 0.2011326184400334]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-2.4259252921627517, -2.847388396077881, -4.534894083263646, -4.370403774676343]","[0.5206947361455299, 0.3416206281728602, 0.06319310264469259, 0.07449153303691737]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-17.116274180312832, -15.261911216066139, -19.009020134687983, -17.35309685707254]","[0.1200852621387217, 0.7670599596430953, 0.018091750374017633, 0.09476302784416549]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-2.8107369605420787, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9658279577059119, 0.026462354785307018, 0.003284008583833665, 0.004425678924947485]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.901799984062933, -25.123826412289493, -23.120300587236066]","[0.016940851640132117, 0.28253875090562497, 0.08324510133447795, 0.617275296119765]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.61381567192312, -5.802644317059507, -6.8298480061626075, -7.75320860619006]","[0.686375813259526, 0.20905485158860027, 0.07484302919644002, 0.029726305955433786]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.057150946545278, -9.876842076465163, -13.17957708264202, -13.217197031060522]","[0.43781664803112685, 0.5243236157560078, 0.019285896448884923, 0.018573839763980526]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.854394351515782, -8.39722923547079, -8.10326511318284]","[0.36275581899308396, 0.5381396092251224, 0.04232098825523964, 0.056783583526553986]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1]",5.167076409651617,0.9871131723609796
22,"[-3.5013838207358003, -3.3010794002054173, -4.7100926643179815, -4.859010769903755]","[0.36001944445110867, 0.4398626252781833, 0.10749552284786164, 0.09262240742284644]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1414278598237773, -1.777974874467236, -4.295409345338934, -4.202122397178657]","[0.37290140222225415, 0.5363393266381838, 0.04326450539392782, 0.047494765745634195]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.258162193651064, -15.901778083229862, -20.05791521300419, -19.05693596751718]","[0.3981815866450953, 0.5686654270456075, 0.008909829715945299, 0.02424315659335188]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.13494282684722, -14.726253068849147, -13.042235056160308]","[0.2748759981164419, 0.6165789252744689, 0.01699426771469242, 0.0915508088943968]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.456885766059079, -2.791545304096499, -4.958367975278243, -4.668986334975987]","[0.28855666020154785, 0.5612867548937613, 0.06429033142468757, 0.0858662534800032]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-2.581636474692407, -2.594185615314615, -4.369984250395361, -4.464933369793185]","[0.43349092158704805, 0.42808497399614415, 0.0724953975784683, 0.06592870683833962]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-3.870233266363445, -4.636893372269057, -6.570890236279567, -6.394296539440353]","[0.6204025133132058, 0.28821547472088926, 0.04166708599632744, 0.04971492596957721]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.8756778149794062, -2.0027753022246064, -3.8434008715676438, -3.8603076067435236]","[0.463423371333065, 0.4081127800714996, 0.06477488743147107, 0.06368896116396422]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.802968938301457, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.5278945005808886, 0.3627883991854053, 0.0576653535099144, 0.05165174672379177]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.965612344748475, -10.116485262406576, -13.486210819122189, -13.780724047852312]","[0.28752859776141065, 0.6721284096833652, 0.023120596679113776, 0.017222395876110352]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.156574208151769, -8.922128186571458, -12.421342439133783, -11.365631007221216]","[0.41455619790880643, 0.5240853574556346, 0.015838446615915353, 0.04551999801964379]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-3.8494248035426253, -3.9411831201181884, -6.506681526000204, -5.969910132393162]","[0.4756379712078453, 0.43393670549453695, 0.03336142450968023, 0.057063898787937654]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.678009680972497, -18.87971518302101, -24.333154957186768, -20.959812563569468]","[0.2849979219867835, 0.6331937053345286, 0.0027110516239955526, 0.07909732105469243]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.240922705264039, -7.828824525564807, -10.884814467315223, -11.173912660892816]","[0.3796068534413241, 0.5731997734109446, 0.02698400704656957, 0.02020936610116157]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.434072414240225, -7.917395667025564, -10.081874446993886, -10.05321734845405]","[0.3260528338905963, 0.5466103358145175, 0.06275620155125508, 0.06458062874363114]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.478396661873423, -4.771484438662479, -7.28095755304495, -7.307692368814827]","[0.2982294294305948, 0.604725908101863, 0.049170910396344636, 0.04787375207119765]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.932299838864036, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.5658738388403045, 0.307804332131592, 0.06525372240494895, 0.061068106623154574]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.393932778035988, -5.092842776108266, -7.615551729617355, -7.574420516098179]","[0.3886890270959748, 0.5252475155270531, 0.042146879821802694, 0.043916577555169534]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.718474908382326, -11.455282470204649, -14.440357229245203, -13.374541329722023]","[0.39097377226580327, 0.5086870107557019, 0.02570686709292847, 0.07463234988556634]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.622135037298015, -32.98659485639833, -28.010515051621447]","[0.12435136807395102, 0.30658497450110345, 0.003900228492698512, 0.5651634289322471]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-8.377528944177303, -7.41987772972345, -9.701110046123684, -9.956286378276074]","[0.24521939120319963, 0.6389361314498635, 0.0652725892830215, 0.05057188806391551]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0]",5.011245562441715,1.0377687290388309
