Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.957872747331975, -6.40544991599554, -7.5396536382800186, -6.3345174910737265]","[0.39510960378579807, 0.25254413756739813, 0.08123793463652881, 0.271108324010275]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.949856938244196, -2.183092984920637, -3.8514678510269063, -2.4913557521624883]","[0.19453719269998318, 0.4187974207079237, 0.07896561101624368, 0.3076997755758494]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-17.22495880464207, -15.266012834461403, -16.409509852781945, -16.508259184820844]","[0.08064709784310467, 0.5719369680082359, 0.1822777770728221, 0.16513815707583746]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2]",5.676133431729745,1.2630940847441152
17,"[-5.974634117526731, -6.020583072362411, -6.731114197598666, -7.142871925699297]","[0.3655878664585186, 0.34916957629916606, 0.17157604354615194, 0.1136665136961634]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.495873091667235, -25.667405797103697, -23.493791081340472]","[0.02621820769851774, 0.24140324784377273, 0.07480883981449842, 0.6575697046432112]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0]",4.75188293521563,1.3806301234963765
19,"[-4.5927104799185665, -5.984679693976064, -6.971708146160347, -6.5665730177266575]","[0.6756081454318341, 0.1679462566603663, 0.0625906293000497, 0.09385496860774994]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.339145343246702, -9.815409815431785, -14.266117395091317, -11.439800159869424]","[0.32887390304423136, 0.5552452631357768, 0.006479882335068866, 0.10940095148492307]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.222532429372454, -5.923516313520815, -6.987914732218237, -7.161905309111858]","[0.3120552914341663, 0.4208163453137585, 0.14515441189074457, 0.12197395136133067]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0]",5.167076409651617,0.9871131723609796
22,"[-3.6946120280332213, -2.9249358823471825, -3.7426265596157418, -4.098575169689921]","[0.20921134172785127, 0.45170128667242837, 0.19940350077115274, 0.13968387082856762]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2]",4.186123047187313,0.7217610364507034
23,"[-1.9872852581016827, -2.469309440024949, -3.4123302445645862, -3.263940126022571]","[0.4679460026150695, 0.28897169100371445, 0.112539911067023, 0.13054239531419293]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.000672956716336, -20.05791521300419, -16.145612003958128]","[0.27400158787392986, 0.38568281833150747, 0.006671021930884341, 0.3336445718636783]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.679433635520153, -11.370593839138882, -13.931844407263357, -14.124422533742315]","[0.39158611208830946, 0.5332792679749739, 0.04117349292730718, 0.03396112700940949]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.3691031367556077, -2.8310485843878905, -4.09492859355139, -4.2968448413854565]","[0.5118862273241852, 0.3225173523281294, 0.09112907711161009, 0.07446734323607537]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.355210113290205, -2.2250942075755393, -3.472982818888677, -3.211905690212282]","[0.345957266104464, 0.39403162192725827, 0.11313056039361338, 0.14688055157466423]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -4.462781986851364, -4.053249365000179, -5.192481404773043]","[0.2886352388511067, 0.23806053262451504, 0.3585462286525067, 0.11475799987187162]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-1.6057753196769067, -2.1621030386318343, -2.8201530871096336, -3.095338811768034]","[0.477172927829869, 0.27356827863702404, 0.1416701105739807, 0.10758868295912626]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.753011513054624, -3.082757596509312, -3.913808362407603, -4.795777243146736]","[0.24046108326134685, 0.4700373581808061, 0.20474420328296225, 0.08475735527488482]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.120874181135854, -10.261210175212586, -12.497763358551783, -12.99495031393298]","[0.49544846259944003, 0.43057750537801487, 0.04599690722756433, 0.027977124794980664]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2]",5.53396518588519,1.1392594849771382
32,"[-9.727193861436435, -8.632479643753886, -12.231020028770853, -10.95299329082548]","[0.22916736674380098, 0.6848273847442446, 0.018739365691818475, 0.06726588282013589]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.862892287703532, -4.115175565360634, -5.535769387967684, -4.574151944516202]","[0.20172859634324042, 0.42608545888801785, 0.10292968768235933, 0.2692562570863824]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.680971232852613, -19.748424991305686, -24.333154957186768, -22.303657419340272]","[0.49580566925513714, 0.46346473392209975, 0.0047303553652804165, 0.035999241457482685]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.546762982827366, -10.884814467315223, -10.416267850827078]","[0.14288568599184107, 0.7847357203687162, 0.027862884949525053, 0.044515708689917693]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.223510980169237, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.4964290345194164, 0.37552176160991724, 0.04839186480880147, 0.07965733906186477]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.1870573317565265, -5.114130972678138, -6.7377655459580925, -6.19948761806285]","[0.37720420266690846, 0.40574019927895755, 0.08000414759300224, 0.13705145046113182]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-3.294147676944182, -3.0230671132378286, -4.283099920074601, -3.9270070273183064]","[0.31109830357675106, 0.4079683160348189, 0.11571805912185626, 0.16521532126657376]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.215536436125768, -6.053112251221285, -6.265730399914975]","[0.2894023671880525, 0.39862357446294316, 0.17250767601045286, 0.1394663823385515]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.300589112964127, -14.591605627935694, -13.03932552965073]","[0.13906487704514114, 0.7983870913674393, 0.010930718557223376, 0.05161731303019614]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.41150950323163, -30.054591864228165, -30.849136059902072]","[0.1407131161069196, 0.6709242264488041, 0.129745370764341, 0.05861728667993535]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.797726112365989, -7.998453395796918, -9.359493984372053, -8.819935630459177]","[0.6620297580380238, 0.1992545639820168, 0.051087642317166615, 0.0876280356627927]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.76716341465531, -20.38297900235572, -17.484221885351214]","[0.18529780782837474, 0.53772842269435, 0.014462195740561465, 0.26251157373671385]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.083561917740736, -13.136635970864273, -14.497754909219966, -15.281449913241287]","[0.2202411453447308, 0.5677317341587184, 0.1455515136680751, 0.06647560682847568]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4804059656188504, -3.5770923356296924, -4.444311376024706, -5.676290093320118]","[0.41657965607628145, 0.3781879613931412, 0.15888366758082972, 0.04634871494974759]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.478062545134403, -27.335918716020664, -28.92278438533863]","[0.08619634514982111, 0.8911399559061166, 0.018814828737985203, 0.00384887020607702]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.279150302218282, -14.04773326267161, -15.925437653221783]","[0.44331708006893744, 0.4651963254631825, 0.07935064387669742, 0.012135950591182587]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-9.102563776794286, -9.966955174543317, -11.440292513854942, -10.158971449234087]","[0.5360328844047844, 0.22583488003851082, 0.051752191218196957, 0.18638004433850783]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -3.7041857221480017, -5.952557959589553, -5.853911383747932]","[0.13129019320870378, 0.7108411864990867, 0.0750441645599416, 0.08282445573226781]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.910706864917093, -5.187047486247057, -7.223542276216055, -8.162869238858134]","[0.13119471913326358, 0.7353466376308183, 0.09595191819770574, 0.03750672503821238]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.192694782447589, -15.048678085595157, -19.58634973866601, -16.533932099178752]","[0.41172921636318655, 0.4755074684050087, 0.005087115320420054, 0.10767619991138448]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.857255954422086, -4.711117051636796, -3.859529511920763]","[0.26729308627703235, 0.48088129390882806, 0.0753210280070678, 0.17650459180707168]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.315150277855635, -6.079157679388344, -7.527281451283722, -7.134645333946411]","[0.3328472112530139, 0.4214394687896978, 0.09904283033203586, 0.1466704896252523]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -9.492217530507347, -13.016987159990883, -10.554858326496094]","[0.20761326583733947, 0.5762809715225004, 0.0169764265814822, 0.19912933605867814]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.704200330156172, -7.9259170085965716, -8.712261148796538, -8.478183865541205]","[0.3806274957772702, 0.3049367923861886, 0.13890085105572766, 0.17553486078081357]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.7835193901227044, -2.8269785763734974, -3.268283877303962, -2.9469738987905707]","[0.29218245568324624, 0.27975641248043864, 0.179938291692293, 0.24812284014402222]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.851734663739133, -7.606897199845159, -7.8083492667220264, -8.885163134823571]","[0.5037754020821367, 0.23674130428173196, 0.19354614025519176, 0.06593715338093963]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0]",5.678060948973143,0.9871665668693108
58,"[-15.38857945142136, -15.406164142504146, -17.756965598848865, -17.07383587829088]","[0.44216530541854226, 0.43445792963243934, 0.041400694617516935, 0.08197607033150148]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.332115241805315, -36.24956529004134, -27.70929329810669]","[0.024456842892749128, 0.340557736979854, 0.00012407545731319257, 0.6348613446700838]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.087146552713605, -6.146808654699716, -7.6771301875522155, -7.561518212513462]","[0.4210642831201771, 0.39667742207194717, 0.08586719673374445, 0.09639109807413138]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2]",4.82808319675279,0.9389504645555318
61,"[-6.732104433600767, -6.379559255133232, -7.848963190659081, -8.842866617206967]","[0.3482942119186466, 0.4955125778521706, 0.1139989003258868, 0.042194309903296]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-6.951474361623602, -6.376585175942432, -9.314423538204798, -8.10903202351379]","[0.313939359606512, 0.5578493984302103, 0.02955493303222782, 0.09865630893104989]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.8798263640825965, -6.679303779123645, -9.058891870447681, -8.911701573123569]","[0.2005713649451678, 0.6662684738924377, 0.061688937011422, 0.07147122415097254]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.865421819974222, -6.117341635534318, -7.605840003177406, -6.758648797895189]","[0.4233544693038866, 0.3290764193549112, 0.07427627846764526, 0.17329283287355696]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.213475214381016, -4.467959028159904, -4.658657240754431]","[0.39427731389587956, 0.2507105166964349, 0.19438002599984464, 0.1606321434078409]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2]",5.323300532156575,0.7600079500581693
66,"[-6.626675073732264, -6.217781854131098, -7.878438487073862, -6.343290568326519]","[0.24279113390656915, 0.3654373158737578, 0.06943826810393221, 0.3223332821157409]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.472929226958104, -21.865984961811144, -30.158130092983782, -21.064838813786398]","[0.314554104479743, 0.2123212291727529, 5.3181495538776006e-05, 0.4730714848519654]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.23834681812568, -25.068298398906286, -25.227149721326665]","[0.3855333455562692, 0.6055047455897234, 0.004836110682324599, 0.0041257981716826065]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.325344784389638, -3.8250455538232155, -3.6685857108645035, -3.5120417451428683]","[0.31787662792800897, 0.19285962170488424, 0.22552306071777004, 0.26374068964933667]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -6.123854155779472, -7.982398991692648, -7.055642997679032]","[0.4404298012061403, 0.36107176468242086, 0.056290844205527435, 0.14220758990591137]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.34271990607538, -49.5625320226785, -38.58053926585126]","[0.2834750031640812, 0.7151275337087206, 2.3763703105826872e-08, 0.0013974393634950547]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.515654485525303, -46.87935230523112, -37.015772233780055]","[0.0850431155468935, 0.9144511490502328, 2.63149386242922e-08, 0.0005057090879350164]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.9448614777845075, -6.149079172422073, -7.529695999359351, -7.1486847373533156]","[0.4309766267720496, 0.35136872258066865, 0.08834232608137073, 0.12931232456591105]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2]",4.521599699836311,0.9603328361167276
74,"[-5.148386163744164, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.6498451178450179, 0.2930404911560137, 0.035588180333743134, 0.02152621066522533]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.57106610187248, -18.455992564035157, -18.19898398116392]","[0.3244037706030974, 0.6640844773811838, 0.005020265918899512, 0.0064914860968192855]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.935015378813535, -5.406000088577371, -6.936809546421545, -6.684771697709624]","[0.5172513392119407, 0.32296507678175473, 0.0698768731390036, 0.08990671086730094]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.81483688845518, -3.2972783480616847, -6.144303878904092, -6.229250972867028]","[0.1647782484907618, 0.7515660993242954, 0.04360333468372874, 0.04005231750121397]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-16.541155978621493, -15.957803449322936, -22.969799641244848, -16.72059153575946]","[0.27552819178182747, 0.49375650073431043, 0.00044487865929107676, 0.23027042882457097]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.939267951401442, -13.78872742076061, -13.314595127807788]","[0.2330753117895375, 0.19029930154741712, 0.22121578650504692, 0.3554096001579984]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1]",4.759859268298078,1.2120957587583845
