Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, 16.651092223153956, -14.266117395091317, -6.70823313546151]","[0.4999999999820798, 0.4999999999820798, 1.8698056651295615e-14, 3.5821510922500245e-11]","[3, 2]",4.54076018203722,1.1651277834590874
21,"[-4.458281482683922, 16.651092223153956, -4.075881141209984, 16.651092223153956]","[3.3984860148616965e-10, 0.4999999995810009, 4.981496680707101e-10, 0.4999999995810009]","[2, 0]",5.167076409651617,0.9871131723609796
22,"[16.651092223153956, -1.2966860403611975, -3.557578478065997, 16.651092223153956]","[0.4999999955701476, 8.023224384304923e-09, 8.364805138440859e-10, 0.4999999955701476]","[1, 2]",4.186123047187313,0.7217610364507034
23,"[-1.8784945947595355, 16.651092223153956, -0.780978855151681, 16.651092223153956]","[4.484073158588138e-09, 0.49999999103922516, 1.3437476541792382e-08, 0.49999999103922516]","[2, 0]",4.698319645585602,0.6403380948680755
24,"[16.651092223153956, -14.439570796421085, -20.05791521300419, 16.651092223153956]","[0.499999999999992, 1.5720509458472224e-14, 5.707562010948037e-17, 0.499999999999992]","[1, 2]",4.994625215324063,1.2532323508732728
25,"[16.651092223153956, 16.651092223153956, -10.7003930246114, -14.124422533742315]","[0.4999999999996585, 0.4999999999996585, 6.612579240787911e-13, 2.1544368447442623e-14]","[2, 3]",5.328048893549283,1.1743792429929565
26,"[-1.2355446247120365, 16.651092223153956, -3.397233553125803, 16.651092223153956]","[8.52908254126782e-09, 0.49999999524447986, 9.819576189958806e-10, 0.49999999524447986]","[0, 2]",4.925983452062233,0.7031828581158737
27,"[-0.8876949298598531, -0.8920691098522455, 16.651092223153956, 16.651092223153956]","[1.2077346155662263e-08, 1.2024633042118884e-08, 0.4999999879490104, 0.4999999879490104]","[1, 0]",5.662212420222979,0.6472473876515927
28,"[16.651092223153956, -2.479620332352309, -4.252519586159998, 16.651092223153956]","[0.4999999985621833, 2.4581427816504895e-09, 4.17490639290723e-10, 0.4999999985621833]","[2, 1]",6.048659316986753,0.8557420772703765
29,"[16.651092223153956, 16.651092223153956, -2.263386494312117, -2.100057514794104]","[0.4999999966777733, 0.4999999966777733, 3.051520320840828e-09, 3.5929331839808857e-09]","[3, 2]",5.365410286443993,0.5684068386901322
30,"[16.651092223153956, -2.311537168145371, 16.651092223153956, -4.795777243146736]","[0.49999999842471515, 2.9080689270043417e-09, 0.49999999842471515, 2.42500668219323e-10]","[1, 3]",4.747605253716716,0.8368364041947793
31,"[-9.620630068784813, 16.651092223153956, 16.651092223153956, -12.99495031393298]","[1.946731171033292e-12, 0.49999999999899325, 0.49999999999899325, 6.6658773759396e-14]","[0, 3]",5.53396518588519,1.1392594849771382
32,"[16.651092223153956, -7.31580207211516, 16.651092223153956, -10.95299329082548]","[0.49999999998998756, 1.9511024017893854e-11, 0.49999999998998756, 5.136508221945661e-13]","[1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.077274510935997, 16.651092223153956, 16.651092223153956, -4.587749400219311]","[4.974560447741593e-10, 0.4999999996019828, 0.4999999996019828, 2.9857833021807156e-10]","[3, 0]",4.958992411301228,0.8551610001478802
34,"[-17.600606553220945, -17.733881723215443, 16.651092223153956, 16.651092223153956]","[6.662638191529787e-16, 5.83130233781377e-16, 0.49999999999999944, 0.49999999999999944]","[1, 0]",5.248848773339407,1.288339590604973
35,"[16.651092223153956, -6.4404601308280505, -10.223859468464271, 16.651092223153956]","[0.49999999997605726, 4.682052060739419e-11, 1.0649440299070535e-12, 0.49999999997605726]","[1, 2]",5.093226059907086,1.064547017174476
36,"[-6.5638004795788465, 16.651092223153956, 16.651092223153956, -8.677075424276895]","[4.1387596421235213e-11, 0.49999999997680555, 0.49999999997680555, 5.001342057365889e-12]","[3, 0]",5.377184987407214,1.0672300651441504
37,"[-5.361479581152763, -3.1266864396776786, 16.651092223153956, 16.651092223153956]","[1.3773094795861838e-10, 1.2870335441823293e-09, 0.49999999928761774, 0.49999999928761774]","[0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.758804776963685, 16.651092223153956, -3.52418913042845, 16.651092223153956]","[1.859340125504194e-09, 0.49999999863788913, 8.648815655012099e-10, 0.49999999863788913]","[2, 0]",5.133065433353577,0.7272954264070746
39,"[16.651092223153956, 16.651092223153956, -5.785242564166648, -6.230796932683507]","[0.49999999992605104, 0.49999999992605104, 9.015578765808413e-11, 5.7741998135844365e-11]","[2, 3]",4.1440644213560764,0.9137804763480996
40,"[16.651092223153956, -9.583132680994009, -14.591605627935694, 16.651092223153956]","[0.49999999999898265, 2.0211143772794135e-12, 1.350326304478495e-14, 0.49999999999898265]","[1, 2]",5.225625994653871,1.1490619147520809
41,"[-27.781951192674065, 16.651092223153956, -30.054591864228165, 16.651092223153956]","[2.5231579291858957e-20, 0.5, 2.5998550277960573e-21, 0.5]","[2, 0]",4.386730607661244,1.3968333991263029
42,"[16.651092223153956, -5.777791646676813, -9.359493984372053, 16.651092223153956]","[0.4999999999533212, 9.083003977722276e-11, 2.5276442127414284e-12, 0.4999999999533212]","[1, 2]",5.011245562441715,1.0377687290388309
43,"[16.651092223153956, -14.366048149092803, 16.651092223153956, -16.419401788952374]","[0.4999999999999905, 1.6919872896183377e-14, 0.4999999999999905, 2.1708856159504177e-15]","[3, 1]",5.389468080985325,1.2564601513145306
44,"[-12.108201464210925, 16.651092223153956, -14.497754909219966, 16.651092223153956]","[1.6179587777056944e-13, 0.4999999999999117, 1.4831926925187425e-14, 0.4999999999999117]","[2, 0]",4.592515034985343,1.2113753701904844
45,"[-1.79837669695973, 16.651092223153956, 16.651092223153956, -4.093736415638213]","[4.85811125115157e-09, 0.49999999732627737, 0.49999999732627737, 4.893340040740701e-10]","[3, 0]",4.189053830253449,0.7842253188090159
46,"[-25.470643119683658, 16.651092223153956, 16.651092223153956, -28.92278438533863]","[2.545263659080411e-19, 0.5, 0.5, 8.062818327494594e-21]","[0, 3]",5.293605303362913,1.3407628523132558
47,"[-12.668119639272652, 16.651092223153956, 16.651092223153956, -15.925437653221783]","[9.2426834386545e-14, 0.49999999999995204, 0.49999999999995204, 3.5576468815098485e-15]","[0, 3]",4.068120486915783,1.1885399728898332
48,"[16.651092223153956, -6.8127948860483265, 16.651092223153956, -8.177887213603897]","[0.4999999999797478, 3.2265121792151856e-11, 0.4999999999797478, 8.23912788046236e-12]","[3, 1]",4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -3.075624223271694, -3.1472453769943876, 16.651092223153956]","[0.49999999869234857, 1.3544591283116453e-09, 1.2608436414577793e-09, 0.49999999869234857]","[2, 1]",5.253893544906605,0.9017346840697512
50,"[-4.321145633417716, 16.651092223153956, -5.410359724606412, 16.651092223153956]","[3.8980089311176115e-10, 0.49999999973951925, 1.3116052924620372e-10, 0.49999999973951925]","[2, 0]",5.453371686790724,0.9673032791312496
51,"[16.651092223153956, -14.551807823801779, -19.58634973866601, 16.651092223153956]","[0.4999999999999929, 1.4051500221283168e-14, 9.14637328590368e-17, 0.4999999999999929]","[1, 2]",5.131642661047543,1.2106294305200107
52,"[-1.25652408835364, 16.651092223153956, 16.651092223153956, -2.645248407726373]","[8.352010885199105e-09, 0.49999999478252705, 0.49999999478252705, 2.0829351213768765e-09]","[3, 0]",4.694677340349707,0.7089292206618429
53,"[16.651092223153956, 16.651092223153956, -5.732449885642451, -7.134645333946411]","[0.49999999994078537, 0.49999999994078537, 9.504322864341917e-11, 2.33859725315614e-11]","[2, 3]",5.669568536760066,0.9303459447149144
54,"[16.651092223153956, 16.651092223153956, -13.016987159990883, -10.11508821807663]","[0.4999999999993738, 0.4999999999993738, 6.52058918863352e-14, 1.1873138587773893e-12]","[3, 2]",4.688394855903742,1.104983369670996
55,"[16.651092223153956, -5.305556815569187, -8.712261148796538, 16.651092223153956]","[0.49999999992475935, 1.4565268189118172e-10, 4.828426138241363e-12, 0.49999999992475935]","[2, 1]",4.735073806408784,1.030716236149412
56,"[16.651092223153956, -1.7438116110584418, 16.651092223153956, -2.6520210473783123]","[0.49999999640028203, 5.130559999775777e-09, 0.49999999640028203, 2.068875822121837e-09]","[1, 3]",5.045272949065226,0.6041652370612111
57,"[16.651092223153956, 16.651092223153956, -7.921022181397319, -8.792972280592966]","[0.49999999999244693, 0.49999999999244693, 1.0652126363833424e-11, 4.454030566888695e-12]","[2, 3]",5.678060948973143,0.9871665668693108
58,"[-12.896767109493778, 16.651092223153956, 16.651092223153956, -17.07383587829088]","[7.353561757530866e-14, 0.49999999999996264, 0.49999999999996264, 1.128287631353861e-15]","[3, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -24.82207943586175, 16.651092223153956, 16.651092223153956]","[1.0452516611942849e-21, 4.868558645693436e-19, 0.5, 0.5]","[0, 1]",4.742801724814721,1.378354283398287
60,"[-4.945661397332464, 16.651092223153956, 16.651092223153956, -7.561518212513462]","[2.087464410363939e-10, 0.4999999998879965, 0.4999999998879965, 1.5260434513640483e-11]","[0, 3]",4.82808319675279,0.9389504645555318
61,"[16.651092223153956, -5.379530524167756, 16.651092223153956, -8.842866617206967]","[0.49999999993024785, 1.352670791202217e-10, 0.49999999993024785, 4.237252631130309e-12]","[1, 3]",5.160884670694252,0.9798657082053532
62,"[16.651092223153956, 16.651092223153956, -9.314423538204798, -7.802654510084116]","[0.4999999999926826, 0.4999999999926826, 2.6441725319322343e-12, 1.199065027221989e-11]","[3, 2]",4.984453349999612,0.987454427604752
63,"[16.651092223153956, -7.160589637189547, -9.380039439013645, 16.651092223153956]","[0.4999999999873683, 2.278704277328696e-11, 2.4762424577133273e-12, 0.4999999999873683]","[2, 1]",5.705059682537307,1.0158340237796712
64,"[-4.789609021303423, -3.623851521289854, 16.651092223153956, 16.651092223153956]","[2.440010893626797e-10, 7.828414537831256e-10, 0.49999999948657875, 0.49999999948657875]","[0, 1]",5.391385894641727,0.9328530937528272
65,"[-2.256300832737473, 16.651092223153956, -4.2177981250234975, 16.651092223153956]","[3.0732191552484043e-09, 0.4999999982472698, 4.3224112129679806e-10, 0.4999999982472698]","[2, 0]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, 16.651092223153956, -7.643611464444701, 16.651092223153956]","[1.7534451631274216e-10, 0.4999999999052989, 1.4057699426680891e-11, 0.4999999999052989]","[2, 0]",4.276634595301987,0.9540884645356552
67,"[16.651092223153956, -19.907552591538934, -30.158130092983782, 16.651092223153956]","[0.4999999999999999, 6.633646053175725e-17, 2.3441373260026677e-21, 0.4999999999999999]","[1, 2]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -18.83411472235782, 16.651092223153956, 16.651092223153956]","[3.0341327903384854e-17, 1.9406197131495154e-16, 0.4999999999999999, 0.4999999999999999]","[0, 1]",4.060486538583385,1.3021631618670704
69,"[-2.4560872515345373, -1.2034075173516288, 16.651092223153956, 16.651092223153956]","[2.51667647106754e-09, 8.80763452082238e-09, 0.49999999433784453, 0.49999999433784453]","[1, 0]",5.399970083293828,0.6972624543735626
70,"[16.651092223153956, 16.651092223153956, -7.982398991692648, -7.055642997679032]","[0.4999999999823367, 0.4999999999823367, 1.0017992441935247e-11, 2.5308459678836303e-11]","[3, 2]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, 16.651092223153956, -49.5625320226785, 16.651092223153956]","[1.6584457947631368e-22, 0.5, 8.765130117879608e-30, 0.5]","[0, 2]",5.131696298722178,1.3943911938710225
72,"[16.651092223153956, 16.651092223153956, -46.87935230523112, -37.015772233780055]","[0.5, 0.5, 1.2824738331956058e-28, 2.4646026416613714e-24]","[3, 2]",4.577351502665293,1.3894440584379997
73,"[16.651092223153956, -5.597461610267439, 16.651092223153956, -7.656489912791207]","[0.49999999993867145, 1.0877919588269076e-10, 0.49999999993867145, 1.3877818849197805e-11]","[3, 1]",4.521599699836311,0.9603328361167276
74,"[-4.150370532745169, 16.651092223153956, 16.651092223153956, -8.55584892466027]","[4.623911505085318e-10, 0.49999999976598136, 0.49999999976598136, 5.645917892259008e-12]","[0, 3]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -12.948517702332309, 16.651092223153956, 16.651092223153956]","[1.83027343818092e-14, 6.982689766212577e-14, 0.4999999999999559, 0.4999999999999559]","[1, 0]",4.568502199153211,1.2002232349185
76,"[16.651092223153956, -4.408792516810458, -6.936809546421545, 16.651092223153956]","[0.4999999998072039, 3.570904799902375e-10, 2.8501940292832804e-11, 0.4999999998072039]","[1, 2]",4.723937214296637,0.8965912892158763
77,"[-4.657238291144772, -2.9242681735727807, 16.651092223153956, 16.651092223153956]","[2.7853491490614415e-10, 1.5757924014728242e-09, 0.4999999990728363, 0.4999999990728363]","[1, 0]",4.678812891294422,0.8859373519482792
78,"[-15.798397205843587, 16.651092223153956, -22.969799641244848, 16.651092223153956]","[4.03957619948587e-15, 0.49999999999999795, 3.1033824480472925e-18, 0.49999999999999795]","[2, 0]",4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, -13.934721643913813, -12.883082811323991]","[0.4999999999999497, 0.4999999999999497, 2.6044727468778346e-14, 7.454881754662568e-14]","[3, 2]",4.759859268298078,1.2120957587583845
