Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-9.88784164664518, -9.909717248047784, -12.169480713446974, -11.734689950430965]","[0.446785173898357, 0.4371176069668687, 0.045624224613386236, 0.07047299452138815]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.887907193606747, -5.759283780630043, -7.4013791821519535, -7.579249374525792]","[0.3934408518681335, 0.4474452378117027, 0.08661376525729611, 0.07250014506286766]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.885396265517522, -6.956697006056894, -8.99061029337804, -9.000704727755046]","[0.46006678100800097, 0.428405815971101, 0.056045150633295106, 0.055482252387602765]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-16.314535546274584, -15.05938280330799, -19.58634973866601, -17.135145958959754]","[0.20054248173224695, 0.7035780715011778, 0.007608088144004623, 0.08827135862257063]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.7605179313679438, -3.892410476515961, -5.0287481408121035, -4.887628646705996]","[0.40294436552135676, 0.3531546123804281, 0.11335996562638694, 0.13054105647182834]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.645859437901775, -5.9303938276521695, -7.767507073707083, -7.953966944072253]","[0.2746337916593087, 0.5616641951412661, 0.0894599382464181, 0.07424207495300719]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.344907556907259, -10.132559876337043, -13.016987159990883, -11.860910618726699]","[0.1943209934360276, 0.6531841382275326, 0.036504363229150336, 0.11599050510728948]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-8.258496329070601, -8.581472516923627, -10.455792134300843, -10.275475108500599]","[0.5080910595815781, 0.3678534020501386, 0.0564505411793644, 0.0676049971889189]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.0177179034944244, -3.4558835584500223, -4.106375163815697, -4.117591408399903]","[0.43200270297387733, 0.2787363046182283, 0.14544159321056402, 0.14381939919733033]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-7.501223141976545, -7.456170484095182, -9.42576671099413, -9.454610277126728]","[0.4284823747788293, 0.44822810361938326, 0.0625337265378421, 0.06075579506394544]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-16.41940442369465, -15.223424094097233, -17.11708295123386, -17.9231985468344]","[0.1989328222177313, 0.6578306454975589, 0.09901671392381274, 0.04421981836089711]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.763077479275747]","[0.004119200947529199, 0.15116261624841573, 0.00017417565707449377, 0.8445440071469805]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.697227287813744, -6.005175362898798, -7.7752830293705255, -8.408909447031686]","[0.28420160880241585, 0.5677810115716488, 0.09670142463760661, 0.05131595498832864]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.867962187082938, -9.08770786327127, -8.507617730529091]","[0.24349649900764841, 0.5807269682923752, 0.06308828130890756, 0.1126882513910687]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.413837382984901, -7.09280394791713, -9.677924720410534, -8.730509011869318]","[0.36356994001955645, 0.5011999487362753, 0.03778394769385839, 0.09744616355031001]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -8.104415292871284, -10.208423740840502, -9.412468862237256]","[0.474102728962636, 0.37771502082269887, 0.04606859816649514, 0.10211365204816986]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-6.278302445344575, -6.220896039065277, -7.548850169053752, -7.940886105618167]","[0.39534874610181725, 0.4187083783338899, 0.11096563437901441, 0.07497724118527842]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.071285374367475, -4.046270802498689, -5.233066813378205, -5.660616691658648]","[0.3933414681492287, 0.403304831684952, 0.12308764607152031, 0.08026605409429906]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0]",5.323300532156575,0.7600079500581693
66,"[-6.438687084449702, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.3593306054226148, 0.4931950301544339, 0.056807155675584954, 0.09066720874736652]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.37781923313903, -20.62699957546248, -30.158130092983782, -21.82898131955976]","[0.26625647006508424, 0.5641271532532648, 4.093168414351303e-05, 0.16957544499750737]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.63312508533743, -25.068298398906286, -25.227149721326665]","[0.1456248841562597, 0.8475266721862006, 0.0036956224470768313, 0.0031528212104628144]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.5032035495495197, -3.595965162095855, -5.003349386883833, -4.913422795718586]","[0.6635004828673106, 0.22246459580847877, 0.05445549399991348, 0.059579427324297135]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.048243000014677, -5.882727759115876, -8.152377776507194, -7.856104499549339]","[0.6496479324461114, 0.2820109259402836, 0.029145362151253275, 0.0391957794623518]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.728508575263312, -49.5625320226785, -38.58053926585126]","[0.12741020905093842, 0.8716681549150197, 1.5672316970906537e-08, 0.0009216203617249456]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.94748091486887, -46.87935230523112, -37.015772233780055]","[0.02685112598593061, 0.9728440484217266, 1.586099511332454e-08, 0.0003048097313476766]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.554479169198253, -6.031105444823901, -7.894111639816482, -7.447190932648442]","[0.5353604900631764, 0.3323916883026678, 0.05158896858759976, 0.08065885304655607]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.462439080061681, -5.811955340058553, -8.12703409961394, -8.55584892466027]","[0.5494494422021658, 0.3873778226548514, 0.03825681610218946, 0.0249159190407934]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-13.976125665082373, -13.150715239804004, -17.873996632797176, -18.19898398116392]","[0.3014082477606543, 0.6880600223593047, 0.006114082291738088, 0.004417647588302969]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.48318543619052, -4.621801789873827, -6.9436208695083295, -6.9142363076963065]","[0.48925975136930494, 0.425930924327162, 0.041781685768938086, 0.04302763853459505]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.480452823032629, -4.198850832347217, -6.072401601246499, -6.52621217071591]","[0.1815844639058514, 0.6541409852581065, 0.10046125523469461, 0.06381329560134756]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.843815458204483, -22.969799641244848, -17.452338214168535]","[0.15574805254444057, 0.7029650677001794, 0.0005651427172720683, 0.14072173703810784]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.938628947629303, -12.595018509845408]","[0.07272992447001121, 0.16337011147322622, 0.15806385094532732, 0.6058361131114351]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3]",4.759859268298078,1.2120957587583845
