Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.594720254070655, -8.332600713695589, -9.559476947190788, -7.2651028026909374]","[0.06312021979037316, 0.22299753085732138, 0.06538445019007685, 0.6484977991622285]","[0, 2, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.963216998409745, -3.746894295963588, -3.6599950247166486, -5.0846097097262355]","[0.044272372217198375, 0.40613415374406053, 0.443005774172851, 0.10658769986589016]","[0, 1, 2, 3, 3]",5.225101226939128,0.9627746770633948
15,"[-1.7858603448831964, -1.2446249907537112, -2.8363616841486072, -1.0995345555244092]","[0.1978515675313262, 0.3399343275730275, 0.06920103030834199, 0.3930130745873043]","[0, 2, 3, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-15.87329476965551, -15.442990488036434, -17.062357505760783, -15.297478740692766]","[0.21641212435527443, 0.332782410518734, 0.06589890575993879, 0.38490655936605284]","[1, 3, 2, 0, 2]",5.676133431729745,1.2630940847441152
17,"[-4.787383710459199, -4.1545711889352965, -6.731114197598666, -3.3655390918395804]","[0.13945393710906284, 0.26257765538541783, 0.019965461579040267, 0.5780029459264792]","[3, 0, 2, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-24.637919145385098, -24.642710373110685, -27.9798618486049, -25.1459372489621]","[0.3798994744450021, 0.3780836430546201, 0.013436353395890919, 0.22858052910448695]","[1, 3, 0, 2, 2]",4.75188293521563,1.3806301234963765
19,"[-3.8334749426552577, -4.481308381777825, -3.0747739506617844, -6.5665730177266575]","[0.2685503878829949, 0.14049966741082992, 0.5734894569502813, 0.01746048775589372]","[1, 3, 0, 2, 0]",4.380400739148968,0.9277548733231922
20,"[-9.581707674416046, -8.529824252378303, -14.266117395091317, -11.652857524207267]","[0.2501052124292969, 0.7160608154154913, 0.002310518500348247, 0.03152345365486358]","[3, 2, 1, 0, 3]",4.54076018203722,1.1651277834590874
21,"[-4.458281482683922, -4.322138559972585, -4.075881141209984, -7.161905309111858]","[0.27184204264010575, 0.31148902184493915, 0.3984657365563513, 0.018203198958603794]","[2, 0, 3, 1, 3]",5.167076409651617,0.9871131723609796
22,"[-1.3048616291448216, -1.2966860403611975, -3.557578478065997, -3.8880906616748794]","[0.4568604742397811, 0.4606108876376538, 0.048022093552192766, 0.03450654457037244]","[1, 2, 3, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-1.8784945947595355, -1.2899511500301741, -0.780978855151681, -2.764560881812563]","[0.16102154098100666, 0.2900582009215007, 0.48253520920180765, 0.0663850488956849]","[2, 0, 3, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-14.824285095580636, -14.094458076777341, -20.05791521300419, -17.989595710270677]","[0.3202811456678553, 0.6644942394280419, 0.0017084201812287135, 0.013516194722874169]","[1, 2, 3, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.974045221742259, -9.848714505403152, -10.7003930246114, -14.124422533742315]","[0.07653458448534031, 0.6410281936378148, 0.2735255183896262, 0.008911703487218531]","[2, 3, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-1.7045757501572252, -1.1596788826655062, -3.397233553125803, -1.0362897564485352]","[0.20578880189427007, 0.35486849238102136, 0.03787126353366965, 0.4014714421910389]","[0, 2, 1, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-0.8876949298598531, -0.8920691098522455, -3.123321646758516, -2.8982088325422968]","[0.4471311451829393, 0.4451795844243898, 0.047809541108319115, 0.05987972928435167]","[1, 0, 3, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-3.098691837584912, -2.479620332352309, -4.252519586159998, -5.192481404773043]","[0.30341193823034285, 0.5634975127438008, 0.09570434174543055, 0.03738620728042583]","[2, 1, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.6972240976013924, -0.9859248187524308, -2.263386494312117, -2.100057514794104]","[0.23404081495523235, 0.4766558785334264, 0.1328649403694621, 0.15643836614187914]","[3, 2, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-2.7990997535802897, -2.311537168145371, -3.96564004084844, -4.795777243146736]","[0.3251429077533357, 0.5294439936385017, 0.10126334649953529, 0.044149752108627364]","[1, 3, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-9.620630068784813, -10.253673553845145, -13.063070915366355, -12.99495031393298]","[0.6260951845176693, 0.33243984499701856, 0.02002660350500713, 0.021438366980304994]","[0, 3, 2, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-7.468022539635923, -7.591940462611974, -10.981003605135186, -10.95299329082548]","[0.5144258045119541, 0.4544706854063211, 0.015333964506761697, 0.015769545574963195]","[1, 3, 2, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.077274510935997, -2.9242931575162725, -2.3901681482443937, -4.587749400219311]","[0.09831242314437628, 0.31141665819370223, 0.531262772212587, 0.059008146449334636]","[3, 0, 1, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-18.13882447193683, -17.733881723215443, -24.333154957186768, -20.67093682228305]","[0.3874844739310503, 0.5809231809510518, 0.0007908438772935898, 0.030801501240604257]","[1, 0, 2, 3, 0]",5.248848773339407,1.288339590604973
35,"[-8.433288740984429, -6.7487238769482, -10.223859468464271, -9.492066878478893]","[0.14484673081768093, 0.7807390870658947, 0.024169836426036893, 0.05024434569038745]","[1, 2, 3, 0, 1]",5.093226059907086,1.064547017174476
36,"[-6.5638004795788465, -6.708228688829704, -10.551619804824883, -8.677075424276895]","[0.4987783137134652, 0.43170113283874056, 0.009247399812873895, 0.06027315363492038]","[3, 0, 1, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-5.361479581152763, -3.6339899547207057, -6.3950226927786815, -5.764028563235848]","[0.1307041002820154, 0.7354081257804885, 0.0464972364766931, 0.08739053746080314]","[0, 1, 3, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-2.758804776963685, -1.3415708873379828, -3.52418913042845, -3.9114924825021076]","[0.16930114716025674, 0.6984844766715481, 0.07875129417615705, 0.05346308199203829]","[2, 0, 1, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-3.7332065348539913, -4.763532178051062, -5.785242564166648, -6.230796932683507]","[0.6378987862550697, 0.22766015877747117, 0.08195281044344506, 0.052488244524014085]","[2, 3, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-9.749959141149912, -9.753312395176412, -14.591605627935694, -12.226189709373529]","[0.4787882688429588, 0.4771854589688265, 0.0037795765722527463, 0.040246695615961996]","[1, 2, 3, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-27.781951192674065, -25.685900447168176, -30.054591864228165, -30.849136059902072]","[0.10771712435054191, 0.8761692828226568, 0.01109914302561505, 0.005014449801186222]","[2, 0, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-6.273428575728279, -5.777791646676813, -9.359493984372053, -8.918770824646462]","[0.362554520993482, 0.5951490002461994, 0.01656197586041781, 0.025734502899900643]","[1, 2, 0, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-15.918295449513886, -15.019423204608316, -20.38297900235572, -16.419401788952374]","[0.24544700809109504, 0.6030217802250635, 0.002824686876007132, 0.14870652480783447]","[3, 1, 0, 2, 1]",5.389468080985325,1.2564601513145306
44,"[-12.108201464210925, -11.896890721359235, -14.497754909219966, -15.281449913241287]","[0.42214859361529117, 0.5214785344795463, 0.03869861938603459, 0.017674252519127947]","[2, 0, 1, 3, 1]",4.592515034985343,1.2113753701904844
45,"[-2.291939489864256, -1.7488273684529883, -4.022578012150315, -4.093736415638213]","[0.32642093761463065, 0.5618865097461088, 0.05783240425589537, 0.05386014838336537]","[3, 0, 1, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-25.470643119683658, -22.32170440297841, -27.335918716020664, -28.92278438533863]","[0.04081992067805123, 0.9515658880765591, 0.006321108686356183, 0.0012930825590335008]","[0, 3, 2, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.668119639272652, -10.57858288864398, -13.137062805846673, -15.925437653221783]","[0.10261330081223002, 0.829235599935129, 0.06420136006640755, 0.003949739186233623]","[0, 3, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-7.862821311662111, -6.8127948860483265, -8.715739093713673, -8.177887213603897]","[0.19945600124700144, 0.5699907271237027, 0.08500209343438762, 0.14555117819490826]","[3, 1, 2, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-3.241520349658459, -3.5913553372775144, -3.1472453769943876, -3.588516341626196]","[0.2848617835913706, 0.200771833217828, 0.3130237497452612, 0.20134263344554026]","[2, 1, 3, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-4.321145633417716, -4.698958377232677, -5.410359724606412, -6.490238868105012]","[0.46813830659122013, 0.32084272036538314, 0.1575195673944273, 0.05349940564896941]","[2, 0, 3, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-13.504215851863883, -14.551807823801779, -19.58634973866601, -16.533932099178752]","[0.7135751599277449, 0.25030891103035235, 0.0016293055552915106, 0.03448662348661122]","[1, 2, 3, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-1.25652408835364, -1.7187005908511817, -3.2003871804157855, -2.645248407726373]","[0.4944487555242715, 0.31145878383179676, 0.07078027957054198, 0.12331218107338972]","[3, 0, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-3.7226158833512564, -4.111700242047756, -5.732449885642451, -7.134645333946411]","[0.5421046646205145, 0.3673719168245016, 0.07264794393566215, 0.01787547461932148]","[2, 3, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-7.877642601257282, -6.0616484284229, -13.016987159990883, -10.11508821807663]","[0.1377452812174604, 0.846745658256629, 0.0008073981455184767, 0.014701662380392128]","[3, 2, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-6.384840841151334, -5.305556815569187, -8.712261148796538, -7.948602579016589]","[0.23532367795992876, 0.6924568634446732, 0.022955133923032247, 0.049264324672365876]","[2, 1, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-1.6442571465028817, -1.7438116110584418, -2.5552793073273357, -2.6520210473783123]","[0.37419716625063915, 0.33873848413256546, 0.1504695412772196, 0.13659480833957577]","[1, 3, 2, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -4.6840649812218595, -7.921022181397319, -8.792972280592966]","[0.19600050193614652, 0.7615730569341994, 0.02991706058353595, 0.012509380546118148]","[2, 3, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-12.896767109493778, -13.732562679127193, -15.8663511389113, -17.07383587829088]","[0.6665788944033771, 0.288981575700236, 0.03421193207813721, 0.010227597818249572]","[3, 0, 1, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -27.181712520591994, -36.24956529004134, -26.936980942940664]","[0.009882001671150031, 0.4347592534635771, 5.0133775724633165e-05, 0.5553086110895482]","[0, 1, 2, 3, 1]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -3.645827643196532, -5.252935943449923, -7.561518212513462]","[0.1136812938355957, 0.7262566448606059, 0.14559010268983544, 0.014471958613963077]","[0, 3, 1, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-4.62012461794361, -5.140788858954186, -5.3536377667371715, -8.842866617206967]","[0.47869722830984573, 0.2844063613614678, 0.22987947677366152, 0.007016933555024899]","[1, 3, 0, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-4.754874229994494, -5.080588752818335, -9.314423538204798, -7.802654510084116]","[0.5618159911168639, 0.40563748048512566, 0.005880401666042411, 0.026666126731968026]","[3, 2, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-5.553920616686709, -6.996937431209708, -9.380039439013645, -6.824626381954838]","[0.6499239340082831, 0.15352117676857563, 0.014164467063653591, 0.1823904221594877]","[2, 1, 0, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-4.789609021303423, -4.129966061255107, -5.679661332505636, -6.990827734987928]","[0.2894017490129932, 0.5597324030418438, 0.11883827635307004, 0.0320275715920929]","[0, 1, 3, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-2.1009173813641464, -1.6440620692067263, -4.2177981250234975, -3.7365468791923284]","[0.3455023043861255, 0.5455828239789533, 0.0416007655291094, 0.06731410610581166]","[2, 0, 1, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -4.348409829670747, -7.643611464444701, -6.446622737385409]","[0.2849962829389227, 0.6165228074245173, 0.022848687643763726, 0.0756322219927962]","[2, 0, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-18.11178551929485, -19.106007483793206, -30.158130092983782, -23.288272343046373]","[0.7269212179004747, 0.26896900263958357, 4.264090073973266e-06, 0.004105515369867783]","[1, 2, 0, 3, 1]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -18.506215328197804, -25.068298398906286, -25.227149721326665]","[0.10099830998767322, 0.8966539355082065, 0.0012669176647311022, 0.0010808368393891818]","[0, 1, 3, 2, 1]",4.060486538583385,1.3021631618670704
69,"[-2.464089874454939, -1.2034075173516288, -3.4145202287304084, -3.5120417451428683]","[0.18993144070800957, 0.6700454365065609, 0.07342267520332191, 0.06660044758210758]","[1, 0, 3, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-4.276032152651718, -4.361835380016088, -7.982398991692648, -7.055642997679032]","[0.49890139993718524, 0.45787913575052275, 0.012256319014001664, 0.030963145298290376]","[3, 2, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.48923002161759, -49.5625320226785, -38.58053926585126]","[0.08965718782295931, 0.9100641561514323, 4.7385143352463166e-09, 0.00027865128709401944]","[0, 2, 1, 3, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -27.801992798752096, -46.87935230523112, -37.015772233780055]","[0.016481028072877536, 0.9834209623549353, 5.099733698771475e-09, 9.800447245339367e-05]","[3, 2, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-4.174183857710622, -5.597461610267439, -7.905368540438779, -7.320979717312549]","[0.7645978267611862, 0.1842092291225704, 0.018323150155966684, 0.03286979396027663]","[3, 1, 2, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-3.906470070828397, -4.115124656258538, -8.053106648369836, -8.55584892466027]","[0.5443478497957518, 0.4418338413484329, 0.008610237435202629, 0.0052080714206127745]","[0, 3, 2, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -12.489652697416568, -18.455992564035157, -18.19898398116392]","[0.14140185655229462, 0.8535803746832855, 0.0021882449763110877, 0.002829523788108804]","[1, 0, 3, 2, 1]",4.568502199153211,1.2002232349185
76,"[-4.49183959992987, -4.256116831064897, -6.936809546421545, -6.402150820517118]","[0.3999062003458588, 0.5062106005602819, 0.03468336142026178, 0.059199837673597565]","[1, 2, 0, 3, 1]",4.723937214296637,0.8965912892158763
77,"[-4.657238291144772, -2.9242681735727807, -3.423966379388875, -6.229250972867028]","[0.09711094055393543, 0.5493985638257769, 0.33332765453172497, 0.020162841088562696]","[1, 0, 2, 3, 2]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -16.719379906408783, -22.969799641244848, -15.379696753342783]","[0.25804502503215265, 0.1539401274507575, 0.00029704964751326476, 0.5877177978695766]","[2, 0, 1, 3, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.149221687292162, -12.764732440048117, -13.934721643913813, -12.883082811323991]","[0.23642495825668797, 0.3472760870772136, 0.10778418056700889, 0.3085147740990895]","[3, 2, 1, 0, 1]",4.759859268298078,1.2120957587583845
