Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.361383479970879, -8.295667142915889, -7.808251542839086, -7.941189816703023]","[0.18765704397525226, 0.20040341295299063, 0.3262774195966521, 0.2856621234751051]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -8.260965833440903, -8.839210394101562, -9.182783537467378]","[0.02451534997693748, 0.4980323184711664, 0.27933741134283013, 0.19811492020906601]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-7.707097895598009, -7.48629366696267, -9.0980763827631, -5.9193404727170895]","[0.11803662581877816, 0.1472010284812312, 0.029371255072243335, 0.7053910906277473]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.2176484430368, -10.148411479777725, -7.385964756432209]","[0.06075073494771476, 0.12296020645521849, 0.048477401530522934, 0.7678116570665439]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.084363782158788, -6.510516250442548, -7.4757072435520255, -6.625415798465632]","[0.4025938006600739, 0.2629005034030908, 0.10014154682755913, 0.23436414910927625]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.948135972799678, -1.3817636939384337, -4.55766173811734, -2.9754625560438637]","[0.1436313477267244, 0.6878853699343368, 0.02872374597058462, 0.13975953636835411]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.726864729128078, -19.009020134687983, -16.12787060964594]","[0.11395448767575031, 0.5190071209542038, 0.01948728493043882, 0.34755110643960696]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0]",5.676133431729745,1.2630940847441152
17,"[-5.983835788010051, -6.086613726113764, -7.54025427450276, -7.835786298441105]","[0.44049989087720787, 0.39747508764836575, 0.09289703331735047, 0.06912798815707576]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.401293983953856, -23.038137195526247]","[0.019197125467127544, 0.14994073722793805, 0.07147546924370683, 0.7593866680612275]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2]",4.75188293521563,1.3806301234963765
19,"[-4.956899126334872, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.6205416865748641, 0.1901604340961958, 0.09742223648229216, 0.09187564284664793]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.064334391806028, -9.9916735413608, -14.266117395091317, -13.63981629581368]","[0.24752757447337037, 0.7235595408494456, 0.010071795417490289, 0.01884108925969366]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.491682035177333, -5.099557024068597, -8.39722923547079, -6.896579267085576]","[0.17125700187754253, 0.6890338329890028, 0.025472976952138255, 0.11423618818131653]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0]",5.167076409651617,0.9871131723609796
22,"[-3.666880684463105, -2.9202297690525385, -4.994828448332101, -4.883951601544969]","[0.27240247187305705, 0.5747479311481711, 0.07219226338241637, 0.08065733359635545]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.988221673945181, -2.4992037435836836, -3.4123302445645862, -3.421719965872967]","[0.2542391716776548, 0.41459136609041425, 0.1663621226433437, 0.16480733958858734]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.24074869811258, -15.91616887906221, -20.05791521300419, -18.016916929454535]","[0.3883910210957687, 0.5373192570655645, 0.00854072674892309, 0.06574899508974387]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.023985078139168, -11.596459855900205, -15.10375047768877, -14.124422533742315]","[0.37011940650442526, 0.5675625117181375, 0.01701440391297261, 0.0453036778644646]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.473108158067822, -2.8586074660171414, -4.927571678714279, -4.6716269631619145]","[0.29551704511266685, 0.5463321966519158, 0.06901079880779463, 0.08913995942762269]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3]",4.925983452062233,0.7031828581158737
27,"[-2.9717946461284113, -3.3336880724250033, -4.216849862797504, -4.496164850291711]","[0.4541244103143788, 0.31623251998342283, 0.13075377512300912, 0.09888929457918932]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.51326702910121, -4.577235942408055, -6.343655821609278, -5.61855912610523]","[0.41160740752136293, 0.38610180854081066, 0.0660017467894743, 0.13628903714835205]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.3245068805002127, -2.8201530871096336, -3.9240175103431807]","[0.20193939918010662, 0.614642787726406, 0.1377437478691353, 0.04567406522435206]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.817393329368271, -4.244789219485348, -5.383929654526297, -5.7125272002135645]","[0.4971981528583677, 0.3242752701854216, 0.10379858299975837, 0.0747279939564523]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -9.729894899210402, -12.085912928175333, -13.681787573141971]","[0.18014057552832777, 0.7359499148296219, 0.06976580827413618, 0.014143701367914114]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1]",5.53396518588519,1.1392594849771382
32,"[-9.636545207398331, -9.021849829649337, -12.231020028770853, -10.95299329082548]","[0.31329654089080844, 0.5793145155043334, 0.02339857997375351, 0.08399036363110472]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.1632903923940825, -6.498450817331357, -4.484463745823497]","[0.14229435868198054, 0.6585421395712947, 0.023449943546088786, 0.1757135582006359]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.696626940752267, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.45790111479727996, 0.3619840264568759, 0.004437651245937946, 0.17567720749990606]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.204946931708017, -10.884814467315223, -10.455441618285866]","[0.10840517218177402, 0.8379797538251523, 0.021139142241348767, 0.03247593175172494]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.9146314511474625, -8.121544150225775, -10.551619804824883, -10.05321734845405]","[0.49937865420065897, 0.4060401047776108, 0.035743780442361116, 0.05883746057936899]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.133439671728654, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.41043437760303003, 0.39472719356449426, 0.05349846065648384, 0.14133996817599193]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.585258510801621, -2.488512217418533, -5.015173824953381, -4.218086880383239]","[0.2098713410981211, 0.6284402619526576, 0.050228337897337244, 0.11146005905188404]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.655863733542054, -4.970436417069917, -6.710953316788151, -6.6857275496186315]","[0.27101471590213155, 0.5378611482515652, 0.0943568185969359, 0.09676731724936748]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -10.942250807363768, -14.41061666194168, -13.03932552965073]","[0.21062746339598576, 0.6840416821321944, 0.02132015778308275, 0.08401069668873715]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.290298056137473, -30.054591864228165, -30.849136059902072]","[0.11472262654182289, 0.7089578875876101, 0.12144995923102406, 0.054869526639543045]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.915101547673476, -9.772297393209186, -8.953846481558632]","[0.3752431563713398, 0.4137439681808676, 0.06458947699041168, 0.14642339845738084]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.943904850953523, -20.38297900235572, -17.332765590389496]","[0.19386389235497298, 0.47144584097113434, 0.015130764854280295, 0.31955950181961246]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -13.912711249258248, -15.756437311484081, -17.259568073160832]","[0.30960858513504363, 0.5784975181183181, 0.09153379004289855, 0.020360106703739757]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -3.8747301912532035, -5.142992328792538, -5.728702077183582]","[0.32747393342187286, 0.4677030244436663, 0.13157425825638305, 0.07324878387807786]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.598281854928068, -26.35233523994042, -28.92278438533863]","[0.04125808901016021, 0.8972447261444204, 0.05712690903424792, 0.004370275811171498]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.484227006750967, -16.383255926899988, -15.925437653221783]","[0.10528334220685918, 0.8502587796363368, 0.017227584163134805, 0.027230293993669222]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.947788949864215, -9.806478578060368, -12.271029815224265, -12.043096409019551]","[0.42144833283046196, 0.4854166345317161, 0.041283228391810756, 0.05185180424601124]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-5.917288191916665, -5.806249540635472, -6.645131657481456, -7.5352814834292055]","[0.3573108335519169, 0.3992727376794526, 0.1725630401074652, 0.07085338866116532]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-6.955310155471086, -6.822140880451165, -8.85094287872528, -8.2770918648114]","[0.3907278113891589, 0.4463843972398399, 0.0586964037330629, 0.1041913876379383]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.275286177525956, -15.129438023968422, -19.58634973866601, -16.533932099178752]","[0.20187006473925193, 0.6349031071746487, 0.007363686462688961, 0.15586314162341053]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.7958432663079833, -4.898239961558026, -4.9074190725640925]","[0.26417666616725966, 0.4429697191772106, 0.14709883656858846, 0.14575477808694126]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-6.063942696052848, -6.310920737698025, -7.527281451283722, -7.185383072818843]","[0.4276373096691679, 0.33405223981194293, 0.09898186720202747, 0.13932858331686157]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.469056673804694, -10.08543884977793, -13.016987159990883, -12.183821419200362]","[0.17570668619705362, 0.7009481181641858, 0.037370647231853016, 0.08597454840690764]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.947760075565585, -9.460643200350061, -9.307761708835793]","[0.5635598201644467, 0.1900506036602811, 0.11379598580732342, 0.13259359036794874]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3]",4.735073806408784,1.030716236149412
56,"[-3.0262311864362332, -3.532214275892838, -4.073855337410692, -3.3829994910456636]","[0.37684408354982113, 0.2272040337705656, 0.13218565073661748, 0.26376623194299575]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-7.16206298892089, -8.069256131042046, -9.14000307026442, -8.946493069584342]","[0.5848287354237655, 0.23606941716130214, 0.08091336084842532, 0.09818848656650722]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-16.0024674866756, -16.577110284343142, -17.756965598848865, -18.510089155464645]","[0.5502481975905904, 0.3097379592000301, 0.09518966096672396, 0.04482418224265546]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.358128093019463, -36.24956529004134, -28.610333541589185]","[0.03616306838335331, 0.3095816732298687, 0.0003146748951352683, 0.6539405834916427]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.534902221490366, -7.6771301875522155, -7.6688737109951814]","[0.3405349825485469, 0.40190202611897097, 0.12824985798638222, 0.12931313334609978]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-7.645642655487342, -6.615063861035098, -8.430956912396779, -8.842866617206967]","[0.21926480623639538, 0.6145307415696649, 0.0999795738233753, 0.06622487837056455]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.0725497976660385, -7.003928687447073, -9.314423538204798, -8.590896256770863]","[0.41729898233821505, 0.4469398666848666, 0.04434186250472882, 0.09141928847218954]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.046820805203085, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.4128837865819868, 0.38410459690129045, 0.11902598396491205, 0.08398563255181068]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.262601277675497, -7.605840003177406, -8.251510132521695]","[0.45531654987387626, 0.38965977916312383, 0.10170081042191814, 0.05332286054108183]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.141824372592901, -4.192084668135308, -5.407346264137113, -5.660616691658648]","[0.40782201434308846, 0.38783133609464926, 0.1150433424612068, 0.08930330710105547]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-6.844305662027896, -6.292602615994953, -7.878438487073862, -7.993665342940304]","[0.2933771731414071, 0.5093636021314527, 0.10430572356483096, 0.09295350116230928]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.644046868818286, -22.078149651861995, -30.158130092983782, -22.454765163487252]","[0.47787785624351325, 0.3095910973345785, 9.58732708232775e-05, 0.21243517315108507]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.503661509451575, -25.068298398906286, -25.227149721326665]","[0.20678553739881964, 0.778196977236796, 0.008103878601697532, 0.006913606762686852]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.865686341021065, -5.070039075656989, -3.7154039579890226]","[0.4329892220153658, 0.2303004176466705, 0.06906388084712721, 0.2676464794908364]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.7887202142251, -8.152377776507194, -7.223450373448605]","[0.39571954055510994, 0.4535771301614826, 0.0426704980960143, 0.10803283118739317]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.53826904332772, -49.5625320226785, -38.58053926585126]","[0.3279306740036484, 0.6704761414041432, 2.70919245775917e-08, 0.0015931575002838111]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.383686552663693, -46.87935230523112, -37.015772233780055]","[0.040926303205384464, 0.9586090837045158, 2.4175220640176206e-08, 0.00046458891487914796]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
