Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.18839247391652, -8.292943788192721, -7.907787187293687]","[0.06592092313959921, 0.5136800156908403, 0.17021276609423325, 0.2501862950753272]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-10.696113342938645, -9.705029727007272, -10.436096483893632, -9.569271274007454]","[0.12380833978975325, 0.33355852557346194, 0.16057346794597446, 0.38205966669081026]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.778831243149121, -9.666932068673137, -8.32227259213947]","[0.3343000296383577, 0.3843299762047323, 0.05817179824724995, 0.22319819590966014]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.900580978224577, -10.711875549740522, -10.140809235986216]","[0.09335127846964585, 0.6240868123961035, 0.1020022538497689, 0.18055965528448187]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.913641398983206, -5.918905601619985, -8.535635508340425, -6.6266635399693605]","[0.3909964341029525, 0.3889435577628423, 0.02840895267838107, 0.19165105545582417]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-2.452324851792484, -2.4155351021472904, -4.534894083263646, -4.48552515943865]","[0.4361098242048263, 0.45245298249511023, 0.054343492355930265, 0.05709370094413334]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.42310956551989, -19.009020134687983, -17.56688763117181]","[0.1366544526170074, 0.7540645539855189, 0.02089620180297581, 0.08838479159449784]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.985620045475703, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.5415774686280956, 0.35499603922825956, 0.04405541568431629, 0.05937107645932844]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.819702783152678, -25.123826412289493, -24.10876954552002]","[0.026610800200201665, 0.48178699992355606, 0.1307619478828077, 0.3608402519934345]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.68111325220941, -6.085405000589968, -6.8298480061626075, -7.87101831749545]","[0.7125814680251381, 0.17496789471364402, 0.083109539669624, 0.029341097591593934]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2]",4.380400739148968,0.9277548733231922
20,"[-10.399823440182656, -9.57912886631388, -13.17957708264202, -13.217197031060522]","[0.29464680618945854, 0.6694603538030861, 0.018283951894121953, 0.017608888113333443]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",4.54076018203722,1.1651277834590874
21,"[-5.974366408725876, -5.861794308961532, -8.39722923547079, -7.805685826964333]","[0.4222933001803666, 0.47261079041022963, 0.03744365501085637, 0.06765225439854756]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.6594636154389226, -3.2146576000616194, -4.836085137641426, -4.859010769903755]","[0.3154736566619671, 0.4921980601481769, 0.09726640519113253, 0.0950618779987235]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.288276612319505, -2.07220086709688, -4.295409345338934, -4.295463601932368]","[0.3984165469433705, 0.4945131798369886, 0.053536588926890866, 0.05353368429275011]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.738056966037878, -15.929030837320667, -20.05791521300419, -19.05693596751718]","[0.5331487004005958, 0.4404630243148408, 0.00709182084200401, 0.019296454442559327]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.911161063052827, -10.949149193866631, -14.726253068849147, -12.703626256966846]","[0.24215521711324917, 0.6337095856967453, 0.014504905575837564, 0.10963029161416796]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.4600330649536475, -5.010727316366375, -4.64569996488251]","[0.2503766785196367, 0.6297079043430147, 0.04913451871237583, 0.07078089842497293]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.63166215197164, -2.2688720207229167, -4.4125050939643025, -4.5043375169861495]","[0.3623789604450361, 0.5208596645315436, 0.06105942524596228, 0.05570194977745802]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.039606609574688, -4.5151012040717, -6.570890236279567, -6.394296539440353]","[0.5567751034411477, 0.3460789055830487, 0.044295264167498564, 0.05285072680830512]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.0626668372396737, -1.8522042988874081, -3.879615074053146, -3.8603076067435236]","[0.39025012929819664, 0.4816657597810801, 0.0634238297192161, 0.0646602812015072]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.566965345562246, -4.319805218736168, -6.017208858471227, -6.085476000265018]","[0.6105456752386769, 0.287583494490482, 0.052673347836015044, 0.049197482434825995]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.963842072636583, -13.486210819122189, -13.681787573141971]","[0.2512312130938149, 0.7105327378483511, 0.020981608686780184, 0.017254440371053673]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.143511338412358, -8.914959520046656, -11.889352163947466, -10.40123850947345]","[0.3838370212321294, 0.4823981724660284, 0.024640149674146915, 0.10912465662769527]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0]",5.494947420579634,1.0901640512476245
33,"[-4.080277313937337, -3.7672162371280296, -6.506681526000204, -5.969910132393162]","[0.3835699629961851, 0.5245722212718656, 0.03388992677503954, 0.057967888956909866]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.654330356898512, -19.056803975431766, -24.333154957186768, -20.959812563569468]","[0.32279422292163706, 0.5867163134188045, 0.002998734718416442, 0.0874907289411421]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.303439669805318, -7.8733749353878375, -10.884814467315223, -11.173912660892816]","[0.37457405450533504, 0.5758540597848791, 0.028343981878924195, 0.021227903830861525]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0]",5.093226059907086,1.064547017174476
36,"[-8.386319958736888, -8.13350436100559, -10.081874446993886, -10.05321734845405]","[0.37594334142093055, 0.48408186842765893, 0.06898464586007, 0.07099014429134061]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.562091315935796, -4.651450373551129, -7.28095755304495, -7.307692368814827]","[0.2604353391601535, 0.6474202076630524, 0.04668805615344075, 0.04545639702335339]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3]",4.507490492765588,0.9173123178095276
38,"[-2.76235334878349, -3.529709538670791, -5.092387899718667, -5.130497816923747]","[0.6041618769449615, 0.280475388709374, 0.058780350229218514, 0.05658238411644597]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.486789188070842, -5.040944781144239, -6.882881451901302, -7.574420516098179]","[0.340906993153597, 0.5324314195210444, 0.08439578240939057, 0.0422658049159681]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.65617343686565, -11.326752399174916, -14.440357229245203, -13.742354617243613]","[0.38818324934723825, 0.5396380073185587, 0.02398176447210502, 0.048196978862097846]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.474357193452807, -28.444430441661343, -32.98659485639833, -30.095310488486653]","[0.228931302228019, 0.6412046803497631, 0.0068290413521310146, 0.12303497607008705]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.183119840949523, -7.624148290196289, -10.010148157584416, -9.969742102725164]","[0.32496135460011505, 0.5683161222103043, 0.05228334921352605, 0.054439173976054654]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.12915671525415, -17.011739721931118, -21.448741534028866, -17.640136531149132]","[0.07225062678119964, 0.6003771226087139, 0.007103276690940546, 0.320268973919146]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.878183655779047, -16.331899170537767, -17.259568073160832]","[0.26169591914672224, 0.6592154296903598, 0.05667509486606599, 0.022413556296851857]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-4.215674840408434, -4.034891367385168, -5.845352150028436, -5.689421803988187]","[0.3812117353596056, 0.4567510205541385, 0.07471475880552683, 0.08732248528072911]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.530505050526674, -27.317200804203587, -28.92278438533863]","[0.06926720104956252, 0.8666065194504897, 0.05340419380850456, 0.010722085691443227]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.958132424157393, -12.733759007872603, -16.356115834312607, -15.925437653221783]","[0.21585367529277963, 0.7343414896746163, 0.0196213319417042, 0.0301835030908998]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.914687833845864, -12.169480713446974, -11.734689950430965]","[0.4477556123830448, 0.435894999842764, 0.045723322582579246, 0.07062606519161212]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
